city,type,value
文山州,SO2,7.08
新乡,AQI,71.83
新乡,CO,1.23
新乡,NO2,17.75
新乡,O3,128.71
新乡,PM10,67.54
新乡,PM2.5,31.25
新乡,SO2,4.54
新余,AQI,36.88
新余,CO,1.01
新余,NO2,12.38
新余,O3,73.58
新余,PM10,33.67
新余,PM2.5,21.08
新余,SO2,18.42
无锡,AQI,38.92
无锡,CO,0.58
无锡,NO2,19.17
无锡,O3,107.46
无锡,PM10,32.04
无锡,PM2.5,22.17
无锡,SO2,4.58
日喀则,AQI,26.71
日喀则,CO,0.55
日喀则,NO2,6.17
日喀则,O3,83.92
日喀则,PM10,9.38
日喀则,PM2.5,3.58
日喀则,SO2,4.92
日照,AQI,59.29
日照,CO,0.86
日照,NO2,23.17
日照,O3,116.42
日照,PM10,56.12
日照,PM2.5,35.21
日照,SO2,6.0
昆山,AQI,45.04
昆山,CO,0.85
昆山,NO2,26.96
昆山,O3,96.17
昆山,PM10,37.58
昆山,PM2.5,26.96
昆山,SO2,9.33
昆明,AQI,38.54
昆明,CO,0.62
昆明,NO2,29.96
昆明,O3,36.04
昆明,PM10,38.54
昆明,PM2.5,21.67
昆明,SO2,12.5
昌吉州,AQI,23.54
昌吉州,CO,0.56
昌吉州,NO2,14.62
昌吉州,O3,66.96
昌吉州,PM10,17.75
昌吉州,PM2.5,6.21
昌吉州,SO2,8.25
昌都,AQI,30.79
昌都,CO,0.49
昌都,NO2,3.0
昌都,O3,98.46
昌都,PM10,10.0
昌都,PM2.5,5.25
昌都,SO2,8.79
昭通,AQI,38.75
昭通,CO,0.41
昭通,NO2,13.67
昭通,O3,100.12
昭通,PM10,25.54
昭通,PM2.5,20.58
昭通,SO2,8.42
晋中,AQI,74.21
晋中,CO,0.69
晋中,NO2,24.54
晋中,O3,142.12
晋中,PM10,51.12
晋中,PM2.5,23.0
晋中,SO2,12.04
晋城,AQI,79.0
晋城,CO,0.88
晋城,NO2,23.33
晋城,O3,137.67
晋城,PM10,71.79
晋城,PM2.5,35.83
晋城,SO2,7.88
普洱,AQI,21.04
普洱,CO,0.45
普洱,NO2,10.0
普洱,O3,27.12
普洱,PM10,19.5
普洱,PM2.5,11.29
普洱,SO2,6.71
景德镇,AQI,40.54
景德镇,CO,0.72
景德镇,NO2,14.5
景德镇,O3,65.62
景德镇,PM10,41.62
景德镇,PM2.5,24.96
景德镇,SO2,11.25
曲靖,AQI,42.25
曲靖,CO,0.8
曲靖,NO2,24.58
曲靖,O3,63.67
曲靖,PM10,38.88
曲靖,PM2.5,26.12
曲靖,SO2,8.71
朔州,AQI,67.83
朔州,CO,0.54
朔州,NO2,36.75
朔州,O3,83.12
朔州,PM10,84.33
朔州,PM2.5,21.92
朔州,SO2,22.5
朝阳,AQI,22.25
朝阳,CO,0.5
朝阳,NO2,9.62
朝阳,O3,69.21
朝阳,PM10,12.0
朝阳,PM2.5,5.42
朝阳,SO2,7.04
本溪,AQI,21.88
本溪,CO,1.02
本溪,NO2,15.96
本溪,O3,56.54
本溪,PM10,20.67
本溪,PM2.5,10.25
本溪,SO2,9.83
来宾,AQI,44.54
来宾,CO,0.76
来宾,NO2,9.54
来宾,O3,85.04
来宾,PM10,41.25
来宾,PM2.5,28.67
来宾,SO2,12.5
杭州,AQI,27.17
杭州,CO,0.59
杭州,NO2,19.88
杭州,O3,65.21
杭州,PM10,22.58
杭州,PM2.5,12.88
杭州,SO2,4.04
松原,AQI,21.42
松原,CO,0.55
松原,NO2,6.96
松原,O3,66.42
松原,PM10,10.88
松原,PM2.5,7.38
松原,SO2,3.58
林芝,AQI,18.25
林芝,CO,0.37
林芝,NO2,5.08
林芝,O3,53.54
林芝,PM10,9.5
林芝,PM2.5,6.96
林芝,SO2,9.21
果洛藏族自治州,AQI,41.71
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,14.43
果洛藏族自治州,O3,112.04
果洛藏族自治州,PM10,22.58
果洛藏族自治州,PM2.5,16.75
果洛藏族自治州,SO2,11.08
枣庄,AQI,58.42
枣庄,CO,0.51
枣庄,NO2,17.71
枣庄,O3,105.08
枣庄,PM10,56.21
枣庄,PM2.5,32.42
枣庄,SO2,11.46
柳州,AQI,42.46
柳州,CO,0.75
柳州,NO2,11.29
柳州,O3,88.12
柳州,PM10,41.58
柳州,PM2.5,28.54
柳州,SO2,6.25
株洲,AQI,35.12
株洲,CO,0.65
株洲,NO2,12.5
株洲,O3,101.96
株洲,PM10,21.21
株洲,PM2.5,18.46
株洲,SO2,5.75
桂林,AQI,32.17
桂林,CO,0.64
桂林,NO2,13.88
桂林,O3,89.21
桂林,PM10,28.38
桂林,PM2.5,16.29
桂林,SO2,4.79
梅州,AQI,22.92
梅州,CO,0.58
梅州,NO2,10.42
梅州,O3,55.33
梅州,PM10,18.0
梅州,PM2.5,12.21
梅州,SO2,7.08
梧州,AQI,46.67
梧州,CO,0.84
梧州,NO2,19.38
梧州,O3,51.5
梧州,PM10,48.67
梧州,PM2.5,26.25
梧州,SO2,7.08
楚雄州,AQI,26.25
楚雄州,CO,0.53
楚雄州,NO2,13.17
楚雄州,O3,25.79
楚雄州,PM10,24.58
楚雄州,PM2.5,12.83
楚雄州,SO2,6.71
榆林,AQI,60.62
榆林,CO,0.64
榆林,NO2,44.29
榆林,O3,82.96
榆林,PM10,64.25
榆林,PM2.5,16.33
榆林,SO2,7.92
武威,AQI,62.54
武威,CO,0.35
武威,NO2,19.46
武威,O3,95.96
武威,PM10,73.58
武威,PM2.5,22.88
武威,SO2,7.54
武汉,AQI,71.21
武汉,CO,0.75
武汉,NO2,43.21
武汉,O3,111.46
武汉,PM10,59.83
武汉,PM2.5,30.17
武汉,SO2,5.71
毕节,AQI,38.17
毕节,CO,0.54
毕节,NO2,20.79
毕节,O3,50.29
毕节,PM10,37.62
毕节,PM2.5,23.71
毕节,SO2,6.29
永州,AQI,36.71
永州,CO,0.71
永州,NO2,10.83
永州,O3,74.58
永州,PM10,34.08
永州,PM2.5,17.46
永州,SO2,11.62
汉中,AQI,65.38
汉中,CO,0.91
汉中,NO2,19.04
汉中,O3,105.79
汉中,PM10,58.75
汉中,PM2.5,31.58
汉中,SO2,14.33
汕头,AQI,19.75
汕头,CO,0.54
汕头,NO2,10.88
汕头,O3,53.92
汕头,PM10,17.67
汕头,PM2.5,10.38
汕头,SO2,6.96
汕尾,AQI,21.29
汕尾,CO,0.54
汕尾,NO2,6.62
汕尾,O3,62.71
汕尾,PM10,17.96
汕尾,PM2.5,8.71
汕尾,SO2,6.88
江门,AQI,28.88
江门,CO,0.54
江门,NO2,16.25
江门,O3,60.5
江门,PM10,27.54
江门,PM2.5,16.42
江门,SO2,6.5
江阴,AQI,59.96
江阴,CO,0.87
江阴,NO2,27.5
江阴,O3,125.42
江阴,PM10,47.79
江阴,PM2.5,31.83
江阴,SO2,6.83
池州,AQI,42.96
池州,CO,0.81
池州,NO2,15.5
池州,O3,85.88
池州,PM10,40.58
池州,PM2.5,23.17
池州,SO2,5.75
沈阳,AQI,19.75
沈阳,CO,0.71
沈阳,NO2,14.42
沈阳,O3,51.96
沈阳,PM10,17.33
沈阳,PM2.5,9.71
沈阳,SO2,3.96
沧州,AQI,42.75
沧州,CO,0.49
沧州,NO2,17.71
沧州,O3,101.46
沧州,PM10,37.08
沧州,PM2.5,22.96
沧州,SO2,3.75
河池,AQI,42.38
河池,CO,0.71
河池,NO2,16.83
河池,O3,81.75
河池,PM10,43.12
河池,PM2.5,21.88
河池,SO2,7.75
河源,AQI,37.5
河源,CO,0.76
河源,NO2,14.33
河源,O3,76.29
河源,PM10,34.04
河源,PM2.5,16.96
河源,SO2,6.0
泉州,AQI,25.5
泉州,CO,0.48
泉州,NO2,16.54
泉州,O3,50.92
泉州,PM10,21.46
泉州,PM2.5,14.21
泉州,SO2,3.83
泰安,AQI,56.17
泰安,CO,0.62
泰安,NO2,15.21
泰安,O3,120.46
泰安,PM10,50.29
泰安,PM2.5,27.79
泰安,SO2,8.54
泰州,AQI,46.33
泰州,CO,0.79
泰州,NO2,14.71
泰州,O3,101.92
泰州,PM10,43.54
泰州,PM2.5,30.75
泰州,SO2,4.79
泸州,AQI,40.0
泸州,CO,0.68
泸州,NO2,24.79
泸州,O3,82.46
泸州,PM10,32.08
泸州,PM2.5,22.04
泸州,SO2,10.92
洛阳,AQI,57.5
洛阳,CO,0.69
洛阳,NO2,15.62
洛阳,O3,114.33
洛阳,PM10,57.75
洛阳,PM2.5,26.17
洛阳,SO2,4.58
济南,AQI,48.04
济南,CO,0.53
济南,NO2,11.54
济南,O3,122.25
济南,PM10,43.62
济南,PM2.5,25.79
济南,SO2,7.04
济宁,AQI,49.92
济宁,CO,0.82
济宁,NO2,13.12
济宁,O3,90.04
济宁,PM10,50.75
济宁,PM2.5,28.83
济宁,SO2,6.5
海东地区,AQI,56.62
海东地区,CO,0.6
海东地区,NO2,36.75
海东地区,O3,92.92
海东地区,PM10,49.58
海东地区,PM2.5,24.42
海东地区,SO2,14.21
海北藏族自治州,AQI,38.42
海北藏族自治州,CO,0.54
海北藏族自治州,NO2,10.79
海北藏族自治州,O3,113.12
海北藏族自治州,PM10,13.88
海北藏族自治州,PM2.5,18.5
海北藏族自治州,SO2,5.92
海南藏族自治州,AQI,38.46
海南藏族自治州,CO,0.58
海南藏族自治州,NO2,13.83
海南藏族自治州,O3,121.21
海南藏族自治州,PM10,19.92
海南藏族自治州,PM2.5,12.58
海南藏族自治州,SO2,11.21
海口,AQI,22.83
海口,CO,0.46
海口,NO2,12.12
海口,O3,38.75
海口,PM10,22.83
海口,PM2.5,9.42
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,43.46
海西蒙古族藏族自治州,CO,0.52
海西蒙古族藏族自治州,NO2,10.21
海西蒙古族藏族自治州,O3,130.96
海西蒙古族藏族自治州,PM10,22.75
海西蒙古族藏族自治州,PM2.5,10.12
海西蒙古族藏族自治州,SO2,14.5
海门,AQI,35.29
海门,CO,0.58
海门,NO2,20.04
海门,O3,74.79
海门,PM10,32.29
海门,PM2.5,22.83
海门,SO2,8.54
淄博,AQI,51.67
淄博,CO,0.7
淄博,NO2,15.67
淄博,O3,108.38
淄博,PM10,43.92
淄博,PM2.5,30.79
淄博,SO2,6.12
淮北,AQI,44.67
淮北,CO,0.65
淮北,NO2,9.08
淮北,O3,104.42
淮北,PM10,43.25
淮北,PM2.5,26.83
淮北,SO2,4.0
淮南,AQI,48.29
淮南,CO,0.56
淮南,NO2,12.33
淮南,O3,104.33
淮南,PM10,46.38
淮南,PM2.5,26.83
淮南,SO2,10.12
淮安,AQI,42.92
淮安,CO,0.55
淮安,NO2,16.04
淮安,O3,105.29
淮安,PM10,41.42
淮安,PM2.5,24.62
淮安,SO2,4.58
深圳,AQI,23.83
深圳,CO,0.6
深圳,NO2,21.12
深圳,O3,46.58
深圳,PM10,23.46
深圳,PM2.5,10.79
深圳,SO2,5.58
清远,AQI,32.08
清远,CO,0.65
清远,NO2,16.58
清远,O3,59.08
清远,PM10,27.58
清远,PM2.5,18.0
清远,SO2,6.75
温州,AQI,42.21
温州,CO,0.66
温州,NO2,29.58
温州,O3,58.83
温州,PM10,41.75
温州,PM2.5,23.67
温州,SO2,3.92
渭南,AQI,85.33
渭南,CO,0.75
渭南,NO2,42.04
渭南,O3,136.79
渭南,PM10,76.04
渭南,PM2.5,28.79
渭南,SO2,21.04
湖州,AQI,36.33
湖州,CO,0.55
湖州,NO2,22.33
湖州,O3,80.08
湖州,PM10,31.33
湖州,PM2.5,15.29
湖州,SO2,3.88
湘潭,AQI,41.29
湘潭,CO,0.87
湘潭,NO2,19.92
湘潭,O3,96.12
湘潭,PM10,35.92
湘潭,PM2.5,24.21
湘潭,SO2,13.75
湘西州,AQI,29.46
湘西州,CO,0.63
湘西州,NO2,6.42
湘西州,O3,71.92
湘西州,PM10,23.08
湘西州,PM2.5,13.62
湘西州,SO2,11.12
湛江,AQI,28.83
湛江,CO,0.54
湛江,NO2,13.71
湛江,O3,42.0
湛江,PM10,28.83
湛江,PM2.5,13.75
湛江,SO2,8.5
溧阳,AQI,37.0
溧阳,CO,0.94
溧阳,NO2,16.75
溧阳,O3,94.38
溧阳,PM10,32.42
溧阳,PM2.5,22.38
溧阳,SO2,4.0
滁州,AQI,44.79
滁州,CO,0.67
滁州,NO2,14.5
滁州,O3,103.33
滁州,PM10,39.46
滁州,PM2.5,22.46
滁州,SO2,8.46
滨州,AQI,54.17
滨州,CO,0.78
滨州,NO2,10.33
滨州,O3,123.5
滨州,PM10,38.33
滨州,PM2.5,22.83
滨州,SO2,9.79
漯河,AQI,44.71
漯河,CO,0.64
漯河,NO2,13.46
漯河,O3,96.29
漯河,PM10,41.79
漯河,PM2.5,26.88
漯河,SO2,5.33
漳州,AQI,29.83
漳州,CO,0.58
漳州,NO2,13.67
漳州,O3,58.62
漳州,PM10,25.0
漳州,PM2.5,14.0
漳州,SO2,6.38
潍坊,AQI,44.83
潍坊,CO,0.68
潍坊,NO2,15.08
潍坊,O3,107.33
潍坊,PM10,41.46
潍坊,PM2.5,23.12
潍坊,SO2,6.88
潮州,AQI,30.54
潮州,CO,0.87
潮州,NO2,16.46
潮州,O3,59.88
潮州,PM10,28.83
潮州,PM2.5,17.75
潮州,SO2,6.83
濮阳,AQI,51.58
濮阳,CO,0.61
濮阳,NO2,10.62
濮阳,O3,108.92
濮阳,PM10,53.58
濮阳,PM2.5,26.25
濮阳,SO2,3.62
烟台,AQI,30.33
烟台,CO,0.41
烟台,NO2,14.0
烟台,O3,96.0
烟台,PM10,19.29
烟台,PM2.5,10.0
烟台,SO2,7.12
焦作,AQI,80.83
焦作,CO,0.8
焦作,NO2,13.62
焦作,O3,153.33
焦作,PM10,71.42
焦作,PM2.5,33.79
焦作,SO2,5.42
牡丹江,AQI,20.21
牡丹江,CO,0.31
牡丹江,NO2,8.71
牡丹江,O3,39.75
牡丹江,PM10,19.67
牡丹江,PM2.5,9.79
牡丹江,SO2,3.29
玉林,AQI,29.21
玉林,CO,0.6
玉林,NO2,11.33
玉林,O3,57.46
玉林,PM10,28.38
玉林,PM2.5,16.58
玉林,SO2,17.71
玉树藏族自治州,AQI,24.82
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,6.8
玉树藏族自治州,O3,79.27
玉树藏族自治州,PM10,8.67
玉树藏族自治州,PM2.5,3.38
玉树藏族自治州,SO2,7.1
玉溪,AQI,32.79
玉溪,CO,1.19
玉溪,NO2,19.29
玉溪,O3,31.58
玉溪,PM10,32.83
玉溪,PM2.5,17.04
玉溪,SO2,8.17
珠海,AQI,19.88
珠海,CO,0.59
珠海,NO2,9.54
珠海,O3,55.62
珠海,PM10,18.38
珠海,PM2.5,9.75
珠海,SO2,5.71
甘南州,AQI,33.46
甘南州,CO,0.2
甘南州,NO2,19.88
甘南州,O3,85.67
甘南州,PM10,16.5
甘南州,PM2.5,7.25
甘南州,SO2,8.88
甘孜藏族自治州,AQI,29.67
甘孜藏族自治州,CO,0.28
甘孜藏族自治州,NO2,23.25
甘孜藏族自治州,O3,56.92
甘孜藏族自治州,PM10,20.25
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,8.08
白城,AQI,21.12
白城,CO,0.76
白城,NO2,4.92
白城,O3,66.0
白城,PM10,9.38
白城,PM2.5,9.5
白城,SO2,7.79
白山,AQI,36.83
白山,CO,0.61
白山,NO2,15.12
白山,O3,51.83
白山,PM10,35.42
白山,PM2.5,17.0
白山,SO2,10.54
白银,AQI,59.5
白银,CO,0.92
白银,NO2,26.17
白银,O3,101.92
白银,PM10,64.38
白银,PM2.5,18.17
白银,SO2,31.17
百色,AQI,47.58
百色,CO,0.79
百色,NO2,15.04
百色,O3,64.75
百色,PM10,49.12
百色,PM2.5,27.08
百色,SO2,8.21
益阳,AQI,32.88
益阳,CO,1.16
益阳,NO2,17.62
益阳,O3,90.92
益阳,PM10,19.79
益阳,PM2.5,8.92
益阳,SO2,7.54
盐城,AQI,52.38
盐城,CO,0.74
盐城,NO2,13.83
盐城,O3,112.88
盐城,PM10,46.42
盐城,PM2.5,30.46
盐城,SO2,3.29
盘锦,AQI,20.54
盘锦,CO,0.92
盘锦,NO2,17.75
盘锦,O3,60.92
盘锦,PM10,10.75
盘锦,PM2.5,6.83
盘锦,SO2,2.75
眉山,AQI,40.88
眉山,CO,0.54
眉山,NO2,28.46
眉山,O3,82.67
眉山,PM10,29.83
眉山,PM2.5,16.67
眉山,SO2,13.33
石嘴山,AQI,81.58
石嘴山,CO,0.73
石嘴山,NO2,24.33
石嘴山,O3,108.58
石嘴山,PM10,111.58
石嘴山,PM2.5,20.83
石嘴山,SO2,28.92
石家庄,AQI,76.54
石家庄,CO,1.27
石家庄,NO2,19.33
石家庄,O3,121.96
石家庄,PM10,78.42
石家庄,PM2.5,45.04
石家庄,SO2,5.38
石河子,AQI,23.88
石河子,CO,0.48
石河子,NO2,20.21
石河子,O3,61.17
石河子,PM10,17.54
石河子,PM2.5,9.54
石河子,SO2,5.12
福州,AQI,23.83
福州,CO,0.57
福州,NO2,13.25
福州,O3,46.67
福州,PM10,23.21
福州,PM2.5,11.62
福州,SO2,3.46
秦皇岛,AQI,39.08
秦皇岛,CO,0.56
秦皇岛,NO2,13.33
秦皇岛,O3,99.96
秦皇岛,PM10,16.88
秦皇岛,PM2.5,10.5
秦皇岛,SO2,7.21
章丘,AQI,42.04
章丘,CO,0.35
章丘,NO2,15.25
章丘,O3,107.25
章丘,PM10,38.96
章丘,PM2.5,21.12
章丘,SO2,4.88
红河州,AQI,26.92
红河州,CO,0.45
红河州,NO2,10.83
红河州,O3,41.25
红河州,PM10,25.42
红河州,PM2.5,15.08
红河州,SO2,24.88
绍兴,AQI,32.04
绍兴,CO,0.56
绍兴,NO2,14.04
绍兴,O3,81.29
绍兴,PM10,26.92
绍兴,PM2.5,16.38
绍兴,SO2,5.42
绥化,AQI,19.42
绥化,CO,0.22
绥化,NO2,6.42
绥化,O3,53.25
绥化,PM10,15.46
绥化,PM2.5,8.75
绥化,SO2,4.29
绵阳,AQI,65.79
绵阳,CO,0.85
绵阳,NO2,21.21
绵阳,O3,126.88
绵阳,PM10,51.29
绵阳,PM2.5,31.33
绵阳,SO2,9.38
聊城,AQI,49.62
聊城,CO,0.75
聊城,NO2,10.83
聊城,O3,100.67
聊城,PM10,49.92
聊城,PM2.5,28.92
聊城,SO2,9.58
肇庆,AQI,29.58
肇庆,CO,0.53
肇庆,NO2,15.83
肇庆,O3,54.92
肇庆,PM10,28.29
肇庆,PM2.5,17.5
肇庆,SO2,10.29
胶南,AQI,74.08
胶南,CO,0.82
胶南,NO2,15.75
胶南,O3,148.58
胶南,PM10,51.54
胶南,PM2.5,30.17
胶南,SO2,6.79
胶州,AQI,52.92
胶州,CO,0.55
胶州,NO2,22.96
胶州,O3,124.58
胶州,PM10,39.54
胶州,PM2.5,22.62
胶州,SO2,4.62
自贡,AQI,50.92
自贡,CO,0.42
自贡,NO2,23.54
自贡,O3,94.92
自贡,PM10,51.5
自贡,PM2.5,23.92
自贡,SO2,7.83
舟山,AQI,23.71
舟山,CO,0.43
舟山,NO2,18.42
舟山,O3,54.29
舟山,PM10,23.71
舟山,PM2.5,11.46
舟山,SO2,3.25
芜湖,AQI,47.75
芜湖,CO,0.7
芜湖,NO2,18.71
芜湖,O3,105.71
芜湖,PM10,40.12
芜湖,PM2.5,25.04
芜湖,SO2,8.04
苏州,AQI,42.17
苏州,CO,0.67
苏州,NO2,26.38
苏州,O3,94.38
苏州,PM10,33.42
苏州,PM2.5,24.25
苏州,SO2,4.96
茂名,AQI,27.54
茂名,CO,0.71
茂名,NO2,17.25
茂名,O3,44.88
茂名,PM10,26.79
茂名,PM2.5,12.0
茂名,SO2,7.92
荆州,AQI,38.67
荆州,CO,0.84
荆州,NO2,15.38
荆州,O3,89.79
荆州,PM10,36.21
荆州,PM2.5,16.0
荆州,SO2,3.25
荆门,AQI,40.71
荆门,CO,0.65
荆门,NO2,15.46
荆门,O3,95.08
荆门,PM10,33.79
荆门,PM2.5,20.08
荆门,SO2,4.29
荣成,AQI,36.42
荣成,CO,0.72
荣成,NO2,8.04
荣成,O3,102.75
荣成,PM10,28.21
荣成,PM2.5,17.04
荣成,SO2,5.38
莆田,AQI,24.58
莆田,CO,0.52
莆田,NO2,10.88
莆田,O3,49.54
莆田,PM10,24.21
莆田,PM2.5,11.5
莆田,SO2,3.79
莱州,AQI,40.96
莱州,CO,0.77
莱州,NO2,13.17
莱州,O3,109.83
莱州,PM10,31.04
莱州,PM2.5,19.17
莱州,SO2,4.75
莱西,AQI,41.58
莱西,CO,0.56
莱西,NO2,12.62
莱西,O3,107.08
莱西,PM10,34.54
莱西,PM2.5,19.83
莱西,SO2,8.88
菏泽,AQI,48.08
菏泽,CO,0.61
菏泽,NO2,11.96
菏泽,O3,97.21
菏泽,PM10,49.04
菏泽,PM2.5,24.46
菏泽,SO2,4.33
萍乡,AQI,33.83
萍乡,CO,0.87
萍乡,NO2,11.08
萍乡,O3,85.08
萍乡,PM10,26.04
萍乡,PM2.5,15.83
萍乡,SO2,12.12
营口,AQI,22.83
营口,CO,0.95
营口,NO2,11.67
营口,O3,73.04
营口,PM10,12.33
营口,PM2.5,7.62
营口,SO2,4.29
葫芦岛,AQI,20.25
葫芦岛,CO,0.58
葫芦岛,NO2,13.08
葫芦岛,O3,61.0
葫芦岛,PM10,11.29
葫芦岛,PM2.5,6.62
葫芦岛,SO2,5.67
蚌埠,AQI,41.17
蚌埠,CO,0.6
蚌埠,NO2,8.96
蚌埠,O3,109.08
蚌埠,PM10,38.62
蚌埠,PM2.5,21.71
蚌埠,SO2,14.12
衡水,AQI,54.88
衡水,CO,0.6
衡水,NO2,12.67
衡水,O3,116.38
衡水,PM10,53.38
衡水,PM2.5,26.17
衡水,SO2,8.25
衡阳,AQI,46.0
衡阳,CO,0.78
衡阳,NO2,14.12
衡阳,O3,85.79
衡阳,PM10,46.0
衡阳,PM2.5,28.88
衡阳,SO2,13.33
衢州,AQI,36.58
衢州,CO,0.45
衢州,NO2,19.04
衢州,O3,66.46
衢州,PM10,36.58
衢州,PM2.5,16.75
衢州,SO2,4.04
襄阳,AQI,51.33
襄阳,CO,0.73
襄阳,NO2,13.12
襄阳,O3,98.5
襄阳,PM10,45.5
襄阳,PM2.5,34.0
襄阳,SO2,6.21
西双版纳州,AQI,25.08
西双版纳州,CO,0.39
西双版纳州,NO2,10.79
西双版纳州,O3,19.71
西双版纳州,PM10,25.04
西双版纳州,PM2.5,9.5
西双版纳州,SO2,8.0
西咸新区,AQI,72.71
西咸新区,CO,0.58
西咸新区,NO2,51.46
西咸新区,O3,88.96
西咸新区,PM10,79.79
西咸新区,PM2.5,30.88
西咸新区,SO2,6.54
西宁,AQI,60.33
西宁,CO,0.94
西宁,NO2,30.25
西宁,O3,111.25
西宁,PM10,40.25
西宁,PM2.5,18.71
西宁,SO2,20.83
西安,AQI,78.08
西安,CO,0.55
西安,NO2,38.46
西安,O3,125.79
西安,PM10,56.08
西安,PM2.5,21.79
西安,SO2,5.92
许昌,AQI,46.0
许昌,CO,0.7
许昌,NO2,14.46
许昌,O3,105.83
许昌,PM10,44.75
许昌,PM2.5,26.38
许昌,SO2,3.92
诸暨,AQI,22.96
诸暨,CO,0.48
诸暨,NO2,11.88
诸暨,O3,52.38
诸暨,PM10,19.54
诸暨,PM2.5,10.96
诸暨,SO2,6.33
贵港,AQI,31.29
贵港,CO,0.6
贵港,NO2,11.21
贵港,O3,68.25
贵港,PM10,29.71
贵港,PM2.5,19.0
贵港,SO2,2.88
贵阳,AQI,51.75
贵阳,CO,0.61
贵阳,NO2,23.75
贵阳,O3,84.21
贵阳,PM10,53.12
贵阳,PM2.5,25.38
贵阳,SO2,6.5
贺州,AQI,34.71
贺州,CO,0.6
贺州,NO2,10.96
贺州,O3,93.46
贺州,PM10,28.29
贺州,PM2.5,15.62
贺州,SO2,7.38
资阳,AQI,46.0
资阳,CO,0.6
资阳,NO2,26.0
资阳,O3,94.71
资阳,PM10,33.46
资阳,PM2.5,8.71
资阳,SO2,11.62
赣州,AQI,34.75
赣州,CO,1.1
赣州,NO2,13.38
赣州,O3,84.75
赣州,PM10,33.12
赣州,PM2.5,17.75
赣州,SO2,10.08
赣江新区,AQI,52.29
赣江新区,CO,0.48
赣江新区,NO2,13.62
赣江新区,O3,78.58
赣江新区,PM10,53.33
赣江新区,PM2.5,27.21
赣江新区,SO2,6.08
赤峰,AQI,24.04
赤峰,CO,0.28
赤峰,NO2,19.08
赤峰,O3,66.17
赤峰,PM10,18.62
赤峰,PM2.5,9.79
赤峰,SO2,17.0
辽源,AQI,24.62
辽源,CO,0.66
辽源,NO2,10.62
辽源,O3,61.46
辽源,PM10,20.25
辽源,PM2.5,11.67
辽源,SO2,12.0
辽阳,AQI,20.42
辽阳,CO,0.63
辽阳,NO2,8.42
辽阳,O3,59.17
辽阳,PM10,15.96
辽阳,PM2.5,9.08
辽阳,SO2,7.0
达州,AQI,53.38
达州,CO,0.65
达州,NO2,26.17
达州,O3,75.67
达州,PM10,53.38
达州,PM2.5,27.04
达州,SO2,6.08
运城,AQI,74.79
运城,CO,0.73
运城,NO2,27.08
运城,O3,118.54
运城,PM10,76.08
运城,PM2.5,31.71
运城,SO2,4.92
连云港,AQI,38.71
连云港,CO,0.62
连云港,NO2,14.96
连云港,O3,109.79
连云港,PM10,36.54
连云港,PM2.5,23.42
连云港,SO2,3.29
迪庆州,AQI,18.0
迪庆州,CO,0.64
迪庆州,NO2,7.42
迪庆州,O3,55.92
迪庆州,PM10,11.33
迪庆州,PM2.5,8.29
迪庆州,SO2,7.17
通化,AQI,36.33
通化,CO,0.66
通化,NO2,7.67
通化,O3,60.46
通化,PM10,30.83
通化,PM2.5,13.65
通化,SO2,10.04
通辽,AQI,19.25
通辽,CO,0.22
通辽,NO2,10.58
通辽,O3,46.0
通辽,PM10,16.96
通辽,PM2.5,7.75
通辽,SO2,5.17
遂宁,AQI,58.17
遂宁,CO,0.45
遂宁,NO2,18.29
遂宁,O3,115.17
遂宁,PM10,50.62
遂宁,PM2.5,29.17
遂宁,SO2,8.67
遵义,AQI,48.17
遵义,CO,0.59
遵义,NO2,24.12
遵义,O3,81.5
遵义,PM10,49.38
遵义,PM2.5,22.25
遵义,SO2,8.62
邢台,AQI,63.5
邢台,CO,1.17
邢台,NO2,21.96
邢台,O3,107.58
邢台,PM10,61.08
邢台,PM2.5,38.46
邢台,SO2,6.71
那曲地区,AQI,36.88
那曲地区,CO,0.42
那曲地区,NO2,13.38
那曲地区,O3,100.25
那曲地区,PM10,25.42
那曲地区,PM2.5,12.46
那曲地区,SO2,5.29
邯郸,AQI,63.08
邯郸,CO,0.84
邯郸,NO2,11.75
邯郸,O3,121.17
邯郸,PM10,61.96
邯郸,PM2.5,29.5
邯郸,SO2,6.71
邵阳,AQI,47.42
邵阳,CO,0.49
邵阳,NO2,14.75
邵阳,O3,76.17
邵阳,PM10,47.08
邵阳,PM2.5,30.08
邵阳,SO2,16.33
郑州,AQI,75.96
郑州,CO,0.68
郑州,NO2,21.75
郑州,O3,124.62
郑州,PM10,74.54
郑州,PM2.5,32.42
郑州,SO2,3.04
郴州,AQI,33.83
郴州,CO,0.63
郴州,NO2,16.17
郴州,O3,65.83
郴州,PM10,32.67
郴州,PM2.5,18.62
郴州,SO2,14.21
鄂尔多斯,AQI,43.38
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,16.83
鄂尔多斯,O3,111.0
鄂尔多斯,PM10,39.38
鄂尔多斯,PM2.5,12.42
鄂尔多斯,SO2,10.83
鄂州,AQI,72.88
鄂州,CO,0.95
鄂州,NO2,21.08
鄂州,O3,114.21
鄂州,PM10,71.21
