city,type,value
鄂尔多斯,SO2,10.04
鄂州,AQI,24.08
鄂州,CO,0.61
鄂州,NO2,9.12
鄂州,O3,72.33
鄂州,PM10,18.54
鄂州,PM2.5,12.42
鄂州,SO2,4.12
酒泉,AQI,41.17
酒泉,CO,0.35
酒泉,NO2,14.04
酒泉,O3,99.67
酒泉,PM10,35.79
酒泉,PM2.5,11.46
酒泉,SO2,5.79
重庆,AQI,26.5
重庆,CO,0.58
重庆,NO2,18.25
重庆,O3,74.08
重庆,PM10,20.96
重庆,PM2.5,12.33
重庆,SO2,7.5
金华,AQI,48.67
金华,CO,0.79
金华,NO2,26.5
金华,O3,48.17
金华,PM10,48.08
金华,PM2.5,26.46
金华,SO2,3.12
金坛,AQI,25.12
金坛,CO,0.77
金坛,NO2,14.25
金坛,O3,51.75
金坛,PM10,22.0
金坛,PM2.5,14.25
金坛,SO2,5.33
金昌,AQI,38.54
金昌,CO,0.5
金昌,NO2,16.54
金昌,O3,88.25
金昌,PM10,32.75
金昌,PM2.5,8.88
金昌,SO2,9.71
钦州,AQI,28.83
钦州,CO,0.61
钦州,NO2,8.33
钦州,O3,71.71
钦州,PM10,28.75
钦州,PM2.5,11.33
钦州,SO2,7.5
铁岭,AQI,44.25
铁岭,CO,0.48
铁岭,NO2,20.17
铁岭,O3,51.0
铁岭,PM10,46.25
铁岭,PM2.5,21.67
铁岭,SO2,4.88
铜仁地区,AQI,20.29
铜仁地区,CO,0.29
铜仁地区,NO2,9.88
铜仁地区,O3,47.58
铜仁地区,PM10,15.38
铜仁地区,PM2.5,5.92
铜仁地区,SO2,3.17
铜川,AQI,40.08
铜川,CO,0.5
铜川,NO2,25.0
铜川,O3,71.08
铜川,PM10,43.42
铜川,PM2.5,17.25
铜川,SO2,6.62
铜陵,AQI,21.62
铜陵,CO,0.71
铜陵,NO2,25.46
铜陵,O3,39.21
铜陵,PM10,21.17
铜陵,PM2.5,10.46
铜陵,SO2,7.83
银川,AQI,50.62
银川,CO,0.64
银川,NO2,31.88
银川,O3,90.04
银川,PM10,49.96
银川,PM2.5,17.08
银川,SO2,16.54
锡林郭勒盟,AQI,33.12
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,105.96
锡林郭勒盟,PM10,5.92
锡林郭勒盟,PM2.5,2.67
锡林郭勒盟,SO2,9.67
锦州,AQI,30.67
锦州,CO,0.71
锦州,NO2,18.67
锦州,O3,62.08
锦州,PM10,28.17
锦州,PM2.5,18.71
锦州,SO2,4.5
镇江,AQI,23.33
镇江,CO,0.6
镇江,NO2,18.29
镇江,O3,44.25
镇江,PM10,21.67
镇江,PM2.5,13.54
镇江,SO2,3.54
长春,AQI,41.79
长春,CO,0.53
长春,NO2,31.54
长春,O3,62.25
长春,PM10,41.46
长春,PM2.5,17.17
长春,SO2,4.58
长沙,AQI,26.79
长沙,CO,0.67
长沙,NO2,15.54
长沙,O3,54.67
长沙,PM10,22.96
长沙,PM2.5,16.29
长沙,SO2,4.38
长治,AQI,40.83
长治,CO,0.89
长治,NO2,9.21
长治,O3,110.92
长治,PM10,31.79
长治,PM2.5,22.79
长治,SO2,9.25
阜新,AQI,33.42
阜新,CO,0.7
阜新,NO2,13.5
阜新,O3,79.04
阜新,PM10,30.75
阜新,PM2.5,18.88
阜新,SO2,9.42
阜阳,AQI,36.25
阜阳,CO,0.42
阜阳,NO2,10.83
阜阳,O3,107.0
阜阳,PM10,18.58
阜阳,PM2.5,12.46
阜阳,SO2,4.12
防城港,AQI,27.12
防城港,CO,0.53
防城港,NO2,11.08
防城港,O3,59.88
防城港,PM10,27.12
防城港,PM2.5,10.25
防城港,SO2,7.21
阳江,AQI,29.62
阳江,CO,0.47
阳江,NO2,2.83
阳江,O3,70.21
阳江,PM10,29.42
阳江,PM2.5,13.75
阳江,SO2,4.46
阳泉,AQI,41.12
阳泉,CO,0.71
阳泉,NO2,19.88
阳泉,O3,112.5
阳泉,PM10,35.58
阳泉,PM2.5,23.92
阳泉,SO2,8.88
阿克苏地区,AQI,40.62
阿克苏地区,CO,0.36
阿克苏地区,NO2,11.58
阿克苏地区,O3,115.08
阿克苏地区,PM10,35.46
阿克苏地区,PM2.5,13.42
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,26.92
阿勒泰地区,CO,0.14
阿勒泰地区,NO2,7.17
阿勒泰地区,O3,84.0
阿勒泰地区,PM10,10.67
阿勒泰地区,PM2.5,6.18
阿勒泰地区,SO2,1.88
阿坝藏族羌族自治州,AQI,24.67
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,8.33
阿坝藏族羌族自治州,O3,24.08
阿坝藏族羌族自治州,PM10,23.96
阿坝藏族羌族自治州,PM2.5,13.75
阿坝藏族羌族自治州,SO2,12.58
阿拉善盟,AQI,43.12
阿拉善盟,CO,0.27
阿拉善盟,NO2,5.04
阿拉善盟,O3,131.71
阿拉善盟,PM10,21.25
阿拉善盟,PM2.5,11.33
阿拉善盟,SO2,6.12
阿里地区,AQI,71.79
阿里地区,CO,0.34
阿里地区,NO2,4.88
阿里地区,O3,177.33
阿里地区,PM10,18.21
阿里地区,PM2.5,8.79
阿里地区,SO2,8.58
陇南,AQI,37.75
陇南,CO,0.46
陇南,NO2,16.17
陇南,O3,55.17
陇南,PM10,37.83
陇南,PM2.5,8.17
陇南,SO2,8.25
随州,AQI,34.25
随州,CO,0.57
随州,NO2,5.88
随州,O3,102.54
随州,PM10,28.75
随州,PM2.5,15.46
随州,SO2,4.96
雄安新区,AQI,42.71
雄安新区,CO,0.34
雄安新区,NO2,11.67
雄安新区,O3,130.54
雄安新区,PM10,24.88
雄安新区,PM2.5,11.38
雄安新区,SO2,6.5
雅安,AQI,23.38
雅安,CO,0.3
雅安,NO2,11.04
雅安,O3,74.42
雅安,PM10,15.17
雅安,PM2.5,8.46
雅安,SO2,6.96
青岛,AQI,27.83
青岛,CO,0.29
青岛,NO2,10.04
青岛,O3,88.88
青岛,PM10,13.42
青岛,PM2.5,8.79
青岛,SO2,5.25
鞍山,AQI,28.67
鞍山,CO,0.72
鞍山,NO2,14.62
鞍山,O3,54.46
鞍山,PM10,27.17
鞍山,PM2.5,17.88
鞍山,SO2,4.0
韶关,AQI,36.29
韶关,CO,0.58
韶关,NO2,10.62
韶关,O3,83.83
韶关,PM10,34.54
韶关,PM2.5,18.04
韶关,SO2,6.38
马鞍山,AQI,21.88
马鞍山,CO,0.62
马鞍山,NO2,12.46
马鞍山,O3,55.71
马鞍山,PM10,20.96
马鞍山,PM2.5,9.42
马鞍山,SO2,4.46
驻马店,AQI,51.38
驻马店,CO,0.51
驻马店,NO2,13.12
驻马店,O3,120.33
驻马店,PM10,39.38
驻马店,PM2.5,30.67
驻马店,SO2,6.12
鸡西,AQI,33.71
鸡西,CO,0.5
鸡西,NO2,22.33
鸡西,O3,40.67
鸡西,PM10,33.96
鸡西,PM2.5,14.62
鸡西,SO2,8.12
鹤壁,AQI,64.08
鹤壁,CO,1.01
鹤壁,NO2,11.75
鹤壁,O3,132.08
鹤壁,PM10,48.62
鹤壁,PM2.5,34.96
鹤壁,SO2,4.38
鹤岗,AQI,19.83
鹤岗,CO,0.56
鹤岗,NO2,9.12
鹤岗,O3,47.25
鹤岗,PM10,16.79
鹤岗,PM2.5,10.12
鹤岗,SO2,4.29
鹰潭,AQI,22.75
鹰潭,CO,0.32
鹰潭,NO2,9.62
鹰潭,O3,58.33
鹰潭,PM10,22.17
鹰潭,PM2.5,8.13
鹰潭,SO2,7.33
黄冈,AQI,25.38
黄冈,CO,0.57
黄冈,NO2,4.0
黄冈,O3,77.25
黄冈,PM10,18.04
黄冈,PM2.5,10.46
黄冈,SO2,7.21
黄南藏族自治州,AQI,43.29
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,4.58
黄南藏族自治州,O3,127.08
黄南藏族自治州,PM10,25.17
黄南藏族自治州,PM2.5,17.33
黄南藏族自治州,SO2,4.67
黄山,AQI,14.75
黄山,CO,0.44
黄山,NO2,6.29
黄山,O3,36.29
黄山,PM10,13.25
黄山,PM2.5,7.21
黄山,SO2,5.08
黄石,AQI,23.0
黄石,CO,0.9
黄石,NO2,12.67
黄石,O3,60.79
黄石,PM10,21.75
黄石,PM2.5,11.25
黄石,SO2,9.46
黑河,AQI,19.92
黑河,CO,0.32
黑河,NO2,9.04
黑河,O3,59.46
黑河,PM10,12.12
黑河,PM2.5,8.67
黑河,SO2,3.58
黔东南苗族侗族自治州,AQI,18.79
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,12.5
黔东南苗族侗族自治州,O3,47.0
黔东南苗族侗族自治州,PM10,16.92
黔东南苗族侗族自治州,PM2.5,12.0
黔东南苗族侗族自治州,SO2,5.04
黔南布依族苗族自治州,AQI,14.17
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,4.38
黔南布依族苗族自治州,O3,41.88
黔南布依族苗族自治州,PM10,10.12
黔南布依族苗族自治州,PM2.5,4.71
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,16.96
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,14.88
黔西南布依族苗族自治州,O3,35.92
黔西南布依族苗族自治州,PM10,15.88
黔西南布依族苗族自治州,PM2.5,7.25
黔西南布依族苗族自治州,SO2,6.96
齐齐哈尔,AQI,40.58
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,10.71
齐齐哈尔,O3,97.62
齐齐哈尔,PM10,39.58
齐齐哈尔,PM2.5,18.08
齐齐哈尔,SO2,5.08
龙岩,AQI,28.46
龙岩,CO,0.44
龙岩,NO2,14.96
龙岩,O3,39.58
龙岩,PM10,28.46
龙岩,PM2.5,11.67
龙岩,SO2,6.67
