city,type,value
鄂尔多斯,SO2,33.62
鄂州,AQI,29.21
鄂州,CO,0.6
鄂州,NO2,12.54
鄂州,O3,57.54
鄂州,PM10,27.92
鄂州,PM2.5,16.29
鄂州,SO2,4.79
酒泉,AQI,53.92
酒泉,CO,0.41
酒泉,NO2,14.62
酒泉,O3,81.75
酒泉,PM10,61.17
酒泉,PM2.5,18.04
酒泉,SO2,5.54
重庆,AQI,16.79
重庆,CO,0.58
重庆,NO2,22.38
重庆,O3,43.08
重庆,PM10,15.29
重庆,PM2.5,10.12
重庆,SO2,6.46
金华,AQI,37.33
金华,CO,0.5
金华,NO2,17.04
金华,O3,66.83
金华,PM10,36.0
金华,PM2.5,21.12
金华,SO2,3.17
金坛,AQI,51.5
金坛,CO,0.76
金坛,NO2,22.0
金坛,O3,71.29
金坛,PM10,55.08
金坛,PM2.5,30.71
金坛,SO2,7.42
金昌,AQI,33.96
金昌,CO,0.45
金昌,NO2,7.96
金昌,O3,77.83
金昌,PM10,32.88
金昌,PM2.5,7.92
金昌,SO2,9.92
钦州,AQI,26.75
钦州,CO,0.57
钦州,NO2,12.04
钦州,O3,37.04
钦州,PM10,26.67
钦州,PM2.5,12.79
钦州,SO2,13.08
铁岭,AQI,34.12
铁岭,CO,0.63
铁岭,NO2,19.08
铁岭,O3,67.83
铁岭,PM10,31.92
铁岭,PM2.5,13.12
铁岭,SO2,7.08
铜仁地区,AQI,14.96
铜仁地区,CO,0.4
铜仁地区,NO2,4.83
铜仁地区,O3,35.75
铜仁地区,PM10,12.04
铜仁地区,PM2.5,7.08
铜仁地区,SO2,3.79
铜川,AQI,46.62
铜川,CO,0.56
铜川,NO2,23.17
铜川,O3,68.79
铜川,PM10,49.08
铜川,PM2.5,19.21
铜川,SO2,10.71
铜陵,AQI,58.5
铜陵,CO,0.57
铜陵,NO2,22.58
铜陵,O3,44.75
铜陵,PM10,66.67
铜陵,PM2.5,35.46
铜陵,SO2,8.0
银川,AQI,33.0
银川,CO,0.71
银川,NO2,14.17
银川,O3,70.21
银川,PM10,30.58
银川,PM2.5,10.04
银川,SO2,13.0
锡林郭勒盟,AQI,12.88
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,7.04
锡林郭勒盟,O3,39.17
锡林郭勒盟,PM10,7.5
锡林郭勒盟,PM2.5,4.29
锡林郭勒盟,SO2,10.5
锦州,AQI,39.17
锦州,CO,0.65
锦州,NO2,20.17
锦州,O3,59.12
锦州,PM10,38.08
锦州,PM2.5,14.83
锦州,SO2,12.0
镇江,AQI,40.17
镇江,CO,0.68
镇江,NO2,17.79
镇江,O3,68.58
镇江,PM10,40.25
镇江,PM2.5,20.12
镇江,SO2,4.71
长春,AQI,26.33
长春,CO,0.5
长春,NO2,13.75
长春,O3,59.92
长春,PM10,26.33
长春,PM2.5,9.58
长春,SO2,4.21
长沙,AQI,23.71
长沙,CO,0.58
长沙,NO2,12.17
长沙,O3,56.92
长沙,PM10,21.04
长沙,PM2.5,14.67
长沙,SO2,4.96
长治,AQI,43.33
长治,CO,0.75
长治,NO2,17.08
长治,O3,83.25
长治,PM10,40.04
长治,PM2.5,15.67
长治,SO2,13.46
阜新,AQI,37.08
阜新,CO,0.6
阜新,NO2,19.79
阜新,O3,45.75
阜新,PM10,36.0
阜新,PM2.5,14.62
阜新,SO2,19.12
阜阳,AQI,23.79
阜阳,CO,0.47
阜阳,NO2,12.21
阜阳,O3,69.75
阜阳,PM10,14.58
阜阳,PM2.5,12.33
阜阳,SO2,4.04
防城港,AQI,27.17
防城港,CO,0.6
防城港,NO2,13.38
防城港,O3,27.71
防城港,PM10,27.17
防城港,PM2.5,10.21
防城港,SO2,19.04
阳江,AQI,16.29
阳江,CO,0.55
阳江,NO2,11.75
阳江,O3,33.96
阳江,PM10,15.29
阳江,PM2.5,8.62
阳江,SO2,5.83
阳泉,AQI,62.38
阳泉,CO,0.96
阳泉,NO2,31.38
阳泉,O3,104.46
阳泉,PM10,59.96
阳泉,PM2.5,30.75
阳泉,SO2,19.42
阿克苏地区,AQI,54.79
阿克苏地区,CO,0.5
阿克苏地区,NO2,20.96
阿克苏地区,O3,82.21
阿克苏地区,PM10,60.71
阿克苏地区,PM2.5,22.21
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,27.58
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,15.54
阿勒泰地区,O3,67.26
阿勒泰地区,PM10,21.0
阿勒泰地区,PM2.5,7.68
阿勒泰地区,SO2,3.22
阿坝藏族羌族自治州,AQI,24.83
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,7.25
阿坝藏族羌族自治州,O3,22.08
阿坝藏族羌族自治州,PM10,20.46
阿坝藏族羌族自治州,PM2.5,16.38
阿坝藏族羌族自治州,SO2,9.79
阿拉善盟,AQI,43.71
阿拉善盟,CO,0.51
阿拉善盟,NO2,8.5
阿拉善盟,O3,100.88
阿拉善盟,PM10,44.75
阿拉善盟,PM2.5,17.75
阿拉善盟,SO2,8.75
阿里地区,AQI,36.13
阿里地区,CO,0.25
阿里地区,NO2,5.7
阿里地区,O3,114.52
阿里地区,PM10,15.96
阿里地区,PM2.5,5.91
阿里地区,SO2,5.65
陇南,AQI,28.12
陇南,CO,0.2
陇南,NO2,9.71
陇南,O3,63.33
陇南,PM10,26.04
陇南,PM2.5,5.71
陇南,SO2,7.38
随州,AQI,21.08
随州,CO,0.61
随州,NO2,7.92
随州,O3,63.29
随州,PM10,12.38
随州,PM2.5,7.04
随州,SO2,5.21
雄安新区,AQI,56.71
雄安新区,CO,0.43
雄安新区,NO2,28.88
雄安新区,O3,82.75
雄安新区,PM10,58.29
雄安新区,PM2.5,16.33
雄安新区,SO2,11.88
雅安,AQI,18.58
雅安,CO,0.42
雅安,NO2,11.04
雅安,O3,53.04
雅安,PM10,13.62
雅安,PM2.5,7.83
雅安,SO2,8.08
青岛,AQI,28.75
青岛,CO,0.4
青岛,NO2,23.38
青岛,O3,86.0
青岛,PM10,18.29
青岛,PM2.5,8.5
青岛,SO2,4.88
鞍山,AQI,42.96
鞍山,CO,1.14
鞍山,NO2,18.67
鞍山,O3,83.25
鞍山,PM10,40.38
鞍山,PM2.5,21.38
鞍山,SO2,10.29
韶关,AQI,28.25
韶关,CO,0.58
韶关,NO2,14.12
韶关,O3,58.83
韶关,PM10,26.42
韶关,PM2.5,10.92
韶关,SO2,10.79
马鞍山,AQI,55.33
马鞍山,CO,1.14
马鞍山,NO2,34.08
马鞍山,O3,58.83
马鞍山,PM10,61.96
马鞍山,PM2.5,32.08
马鞍山,SO2,10.38
驻马店,AQI,24.54
驻马店,CO,0.43
驻马店,NO2,7.25
驻马店,O3,74.21
驻马店,PM10,14.21
驻马店,PM2.5,10.88
驻马店,SO2,5.25
鸡西,AQI,38.29
鸡西,CO,0.44
鸡西,NO2,24.29
鸡西,O3,59.5
鸡西,PM10,38.25
鸡西,PM2.5,13.92
鸡西,SO2,7.79
鹤壁,AQI,51.71
鹤壁,CO,0.43
鹤壁,NO2,19.83
鹤壁,O3,75.08
鹤壁,PM10,55.17
鹤壁,PM2.5,17.62
鹤壁,SO2,8.88
鹤岗,AQI,27.96
鹤岗,CO,0.64
鹤岗,NO2,11.96
鹤岗,O3,43.29
鹤岗,PM10,27.33
鹤岗,PM2.5,10.92
鹤岗,SO2,9.58
鹰潭,AQI,26.08
鹰潭,CO,0.49
鹰潭,NO2,11.83
鹰潭,O3,46.83
鹰潭,PM10,25.33
鹰潭,PM2.5,10.79
鹰潭,SO2,15.04
黄冈,AQI,23.46
黄冈,CO,0.55
黄冈,NO2,7.42
黄冈,O3,66.33
黄冈,PM10,18.5
黄冈,PM2.5,8.62
黄冈,SO2,8.62
黄南藏族自治州,AQI,34.79
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,5.27
黄南藏族自治州,O3,88.09
黄南藏族自治州,PM10,19.59
黄南藏族自治州,PM2.5,21.24
黄南藏族自治州,SO2,3.91
黄山,AQI,19.62
黄山,CO,0.31
黄山,NO2,5.04
黄山,O3,37.96
黄山,PM10,17.17
黄山,PM2.5,8.12
黄山,SO2,6.08
黄石,AQI,39.79
黄石,CO,1.06
黄石,NO2,19.75
黄石,O3,46.71
黄石,PM10,40.21
黄石,PM2.5,18.54
黄石,SO2,10.79
黑河,AQI,21.88
黑河,CO,0.5
黑河,NO2,10.42
黑河,O3,55.46
黑河,PM10,14.0
黑河,PM2.5,8.5
黑河,SO2,3.46
黔东南苗族侗族自治州,AQI,17.12
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,11.17
黔东南苗族侗族自治州,O3,40.29
黔东南苗族侗族自治州,PM10,14.58
黔东南苗族侗族自治州,PM2.5,11.42
黔东南苗族侗族自治州,SO2,5.83
黔南布依族苗族自治州,AQI,19.62
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,42.75
黔南布依族苗族自治州,PM10,18.58
黔南布依族苗族自治州,PM2.5,10.71
黔南布依族苗族自治州,SO2,6.33
黔西南布依族苗族自治州,AQI,19.33
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,6.96
黔西南布依族苗族自治州,O3,49.58
黔西南布依族苗族自治州,PM10,17.79
黔西南布依族苗族自治州,PM2.5,9.83
黔西南布依族苗族自治州,SO2,7.04
齐齐哈尔,AQI,25.5
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,17.29
齐齐哈尔,O3,62.29
齐齐哈尔,PM10,22.67
齐齐哈尔,PM2.5,11.79
齐齐哈尔,SO2,5.88
龙岩,AQI,27.71
龙岩,CO,0.39
龙岩,NO2,13.92
龙岩,O3,44.54
龙岩,PM10,27.21
龙岩,PM2.5,14.42
龙岩,SO2,6.33
