city,type,value
鄂尔多斯,SO2,11.79
鄂州,AQI,26.67
鄂州,CO,0.5
鄂州,NO2,11.38
鄂州,O3,64.25
鄂州,PM10,23.42
鄂州,PM2.5,14.17
鄂州,SO2,4.17
酒泉,AQI,50.42
酒泉,CO,0.4
酒泉,NO2,26.88
酒泉,O3,80.79
酒泉,PM10,53.88
酒泉,PM2.5,16.42
酒泉,SO2,5.5
重庆,AQI,48.71
重庆,CO,0.63
重庆,NO2,26.62
重庆,O3,95.58
重庆,PM10,44.0
重庆,PM2.5,24.33
重庆,SO2,8.75
金华,AQI,23.79
金华,CO,0.46
金华,NO2,16.29
金华,O3,39.96
金华,PM10,23.5
金华,PM2.5,9.25
金华,SO2,3.67
金坛,AQI,30.38
金坛,CO,0.46
金坛,NO2,20.13
金坛,O3,50.26
金坛,PM10,27.83
金坛,PM2.5,11.25
金坛,SO2,6.25
金昌,AQI,36.54
金昌,CO,0.55
金昌,NO2,14.29
金昌,O3,93.0
金昌,PM10,31.5
金昌,PM2.5,9.0
金昌,SO2,19.25
钦州,AQI,54.04
钦州,CO,0.88
钦州,NO2,14.88
钦州,O3,105.04
钦州,PM10,56.33
钦州,PM2.5,32.83
钦州,SO2,10.92
铁岭,AQI,39.5
铁岭,CO,0.69
铁岭,NO2,20.88
铁岭,O3,79.92
铁岭,PM10,39.29
铁岭,PM2.5,17.92
铁岭,SO2,6.12
铜仁地区,AQI,37.12
铜仁地区,CO,0.48
铜仁地区,NO2,9.88
铜仁地区,O3,66.46
铜仁地区,PM10,28.71
铜仁地区,PM2.5,18.04
铜仁地区,SO2,13.5
铜川,AQI,63.12
铜川,CO,0.64
铜川,NO2,22.17
铜川,O3,114.75
铜川,PM10,56.88
铜川,PM2.5,25.5
铜川,SO2,3.54
铜陵,AQI,27.29
铜陵,CO,0.38
铜陵,NO2,10.75
铜陵,O3,63.58
铜陵,PM10,25.25
铜陵,PM2.5,10.75
铜陵,SO2,6.25
银川,AQI,39.38
银川,CO,0.81
银川,NO2,17.79
银川,O3,92.54
银川,PM10,30.83
银川,PM2.5,11.38
银川,SO2,12.04
锡林郭勒盟,AQI,28.46
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,11.08
锡林郭勒盟,O3,71.83
锡林郭勒盟,PM10,23.92
锡林郭勒盟,PM2.5,10.92
锡林郭勒盟,SO2,11.12
锦州,AQI,46.79
锦州,CO,0.85
锦州,NO2,13.29
锦州,O3,104.33
锦州,PM10,44.42
锦州,PM2.5,25.58
锦州,SO2,9.38
镇江,AQI,31.83
镇江,CO,0.67
镇江,NO2,23.33
镇江,O3,57.29
镇江,PM10,28.71
镇江,PM2.5,15.46
镇江,SO2,6.71
长春,AQI,39.79
长春,CO,0.64
长春,NO2,15.12
长春,O3,85.54
长春,PM10,39.88
长春,PM2.5,20.92
长春,SO2,3.17
长沙,AQI,27.92
长沙,CO,0.54
长沙,NO2,9.83
长沙,O3,69.38
长沙,PM10,25.12
长沙,PM2.5,13.83
长沙,SO2,5.58
长治,AQI,56.42
长治,CO,1.36
长治,NO2,25.38
长治,O3,90.46
长治,PM10,60.29
长治,PM2.5,29.58
长治,SO2,11.33
阜新,AQI,52.46
阜新,CO,0.93
阜新,NO2,11.17
阜新,O3,108.08
阜新,PM10,51.25
阜新,PM2.5,33.46
阜新,SO2,7.67
阜阳,AQI,32.79
阜阳,CO,0.49
阜阳,NO2,12.62
阜阳,O3,73.88
阜阳,PM10,28.29
阜阳,PM2.5,16.25
阜阳,SO2,5.5
防城港,AQI,55.42
防城港,CO,0.74
防城港,NO2,16.46
防城港,O3,99.58
防城港,PM10,58.46
防城港,PM2.5,33.96
防城港,SO2,11.12
阳江,AQI,27.46
阳江,CO,0.74
阳江,NO2,12.67
阳江,O3,77.29
阳江,PM10,22.54
阳江,PM2.5,12.96
阳江,SO2,6.0
阳泉,AQI,62.12
阳泉,CO,1.0
阳泉,NO2,41.04
阳泉,O3,92.17
阳泉,PM10,63.42
阳泉,PM2.5,30.83
阳泉,SO2,18.08
阿克苏地区,AQI,54.58
阿克苏地区,CO,0.32
阿克苏地区,NO2,16.92
阿克苏地区,O3,94.83
阿克苏地区,PM10,64.79
阿克苏地区,PM2.5,20.04
阿克苏地区,SO2,5.12
阿勒泰地区,AQI,32.86
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,12.29
阿勒泰地区,O3,91.62
阿勒泰地区,PM10,12.86
阿勒泰地区,PM2.5,10.4
阿勒泰地区,SO2,2.76
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,6.42
阿坝藏族羌族自治州,O3,46.38
阿坝藏族羌族自治州,PM10,19.92
阿坝藏族羌族自治州,PM2.5,16.83
阿坝藏族羌族自治州,SO2,10.79
阿拉善盟,AQI,34.79
阿拉善盟,CO,0.35
阿拉善盟,NO2,4.92
阿拉善盟,O3,110.96
阿拉善盟,PM10,13.54
阿拉善盟,PM2.5,10.0
阿拉善盟,SO2,5.08
阿里地区,AQI,26.79
阿里地区,CO,0.28
阿里地区,NO2,4.04
阿里地区,O3,85.5
阿里地区,PM10,5.58
阿里地区,PM2.5,3.04
阿里地区,SO2,7.21
陇南,AQI,26.88
陇南,CO,0.4
陇南,NO2,10.79
陇南,O3,79.3
陇南,PM10,22.29
陇南,PM2.5,6.75
陇南,SO2,12.26
随州,AQI,34.5
随州,CO,0.66
随州,NO2,6.92
随州,O3,103.25
随州,PM10,23.21
随州,PM2.5,14.67
随州,SO2,4.54
雄安新区,AQI,68.04
雄安新区,CO,0.64
雄安新区,NO2,19.25
雄安新区,O3,91.08
雄安新区,PM10,81.33
雄安新区,PM2.5,42.04
雄安新区,SO2,8.04
雅安,AQI,30.79
雅安,CO,0.45
雅安,NO2,11.46
雅安,O3,98.25
雅安,PM10,18.38
雅安,PM2.5,11.88
雅安,SO2,7.71
青岛,AQI,16.38
青岛,CO,0.28
青岛,NO2,8.83
青岛,O3,43.92
青岛,PM10,16.21
青岛,PM2.5,6.0
青岛,SO2,5.08
鞍山,AQI,38.54
鞍山,CO,1.06
鞍山,NO2,20.88
鞍山,O3,86.67
鞍山,PM10,37.33
鞍山,PM2.5,20.08
鞍山,SO2,5.54
韶关,AQI,21.92
韶关,CO,0.62
韶关,NO2,8.75
韶关,O3,40.88
韶关,PM10,19.67
韶关,PM2.5,10.58
韶关,SO2,7.58
马鞍山,AQI,28.88
马鞍山,CO,0.56
马鞍山,NO2,13.04
马鞍山,O3,59.12
马鞍山,PM10,28.17
马鞍山,PM2.5,9.75
马鞍山,SO2,5.04
驻马店,AQI,32.96
驻马店,CO,0.5
驻马店,NO2,8.92
驻马店,O3,88.54
驻马店,PM10,27.79
驻马店,PM2.5,16.08
驻马店,SO2,6.62
鸡西,AQI,41.33
鸡西,CO,0.55
鸡西,NO2,21.71
鸡西,O3,75.83
鸡西,PM10,39.88
鸡西,PM2.5,16.12
鸡西,SO2,8.38
鹤壁,AQI,42.71
鹤壁,CO,0.5
鹤壁,NO2,18.17
鹤壁,O3,68.21
鹤壁,PM10,43.58
鹤壁,PM2.5,24.42
鹤壁,SO2,4.75
鹤岗,AQI,33.0
鹤岗,CO,0.66
鹤岗,NO2,12.08
鹤岗,O3,80.46
鹤岗,PM10,30.96
鹤岗,PM2.5,14.54
鹤岗,SO2,7.5
鹰潭,AQI,22.96
鹰潭,CO,0.4
鹰潭,NO2,11.71
鹰潭,O3,58.42
鹰潭,PM10,21.33
鹰潭,PM2.5,6.83
鹰潭,SO2,16.46
黄冈,AQI,23.46
黄冈,CO,0.57
黄冈,NO2,4.33
黄冈,O3,71.96
黄冈,PM10,18.21
黄冈,PM2.5,9.08
黄冈,SO2,8.17
黄南藏族自治州,AQI,35.96
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,6.38
黄南藏族自治州,O3,106.04
黄南藏族自治州,PM10,24.33
黄南藏族自治州,PM2.5,17.62
黄南藏族自治州,SO2,6.29
黄山,AQI,14.25
黄山,CO,0.27
黄山,NO2,4.83
黄山,O3,39.5
黄山,PM10,10.29
黄山,PM2.5,5.17
黄山,SO2,5.67
黄石,AQI,24.92
黄石,CO,0.8
黄石,NO2,12.58
黄石,O3,64.62
黄石,PM10,21.75
黄石,PM2.5,8.54
黄石,SO2,12.21
黑河,AQI,16.33
黑河,CO,0.68
黑河,NO2,12.71
黑河,O3,48.62
黑河,PM10,13.04
黑河,PM2.5,8.33
黑河,SO2,3.42
黔东南苗族侗族自治州,AQI,38.83
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,19.29
黔东南苗族侗族自治州,O3,79.25
黔东南苗族侗族自治州,PM10,34.38
黔东南苗族侗族自治州,PM2.5,24.88
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,35.71
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,89.71
黔南布依族苗族自治州,PM10,31.08
黔南布依族苗族自治州,PM2.5,19.25
黔南布依族苗族自治州,SO2,5.54
黔西南布依族苗族自治州,AQI,43.71
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,30.33
黔西南布依族苗族自治州,O3,87.71
黔西南布依族苗族自治州,PM10,33.04
黔西南布依族苗族自治州,PM2.5,20.46
黔西南布依族苗族自治州,SO2,13.71
齐齐哈尔,AQI,27.08
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,9.46
齐齐哈尔,O3,65.92
齐齐哈尔,PM10,26.25
齐齐哈尔,PM2.5,11.29
齐齐哈尔,SO2,5.83
龙岩,AQI,17.42
龙岩,CO,0.43
龙岩,NO2,10.83
龙岩,O3,55.25
龙岩,PM10,11.25
龙岩,PM2.5,4.54
龙岩,SO2,3.62
