city,type,value
鄂尔多斯,SO2,15.43
鄂州,AQI,24.29
鄂州,CO,0.58
鄂州,NO2,13.21
鄂州,O3,63.83
鄂州,PM10,19.33
鄂州,PM2.5,11.33
鄂州,SO2,3.71
酒泉,AQI,45.54
酒泉,CO,0.47
酒泉,NO2,16.88
酒泉,O3,95.25
酒泉,PM10,45.54
酒泉,PM2.5,13.5
酒泉,SO2,8.46
重庆,AQI,44.46
重庆,CO,0.57
重庆,NO2,27.58
重庆,O3,42.71
重庆,PM10,44.29
重庆,PM2.5,29.83
重庆,SO2,8.38
金华,AQI,21.79
金华,CO,0.51
金华,NO2,16.96
金华,O3,65.42
金华,PM10,14.33
金华,PM2.5,6.21
金华,SO2,3.71
金坛,AQI,47.96
金坛,CO,0.82
金坛,NO2,16.75
金坛,O3,62.58
金坛,PM10,45.46
金坛,PM2.5,30.17
金坛,SO2,6.21
金昌,AQI,43.62
金昌,CO,0.5
金昌,NO2,14.33
金昌,O3,91.75
金昌,PM10,45.5
金昌,PM2.5,11.88
金昌,SO2,17.71
钦州,AQI,32.58
钦州,CO,0.57
钦州,NO2,8.71
钦州,O3,47.83
钦州,PM10,32.58
钦州,PM2.5,13.21
钦州,SO2,6.42
铁岭,AQI,51.67
铁岭,CO,0.66
铁岭,NO2,19.79
铁岭,O3,94.38
铁岭,PM10,52.25
铁岭,PM2.5,24.71
铁岭,SO2,6.88
铜仁地区,AQI,27.25
铜仁地区,CO,0.19
铜仁地区,NO2,4.79
铜仁地区,O3,77.96
铜仁地区,PM10,19.0
铜仁地区,PM2.5,8.92
铜仁地区,SO2,4.22
铜川,AQI,88.0
铜川,CO,0.83
铜川,NO2,28.04
铜川,O3,134.88
铜川,PM10,124.58
铜川,PM2.5,47.17
铜川,SO2,10.5
铜陵,AQI,39.0
铜陵,CO,0.94
铜陵,NO2,30.67
铜陵,O3,48.58
铜陵,PM10,39.33
铜陵,PM2.5,19.79
铜陵,SO2,8.29
银川,AQI,58.54
银川,CO,0.53
银川,NO2,27.96
银川,O3,78.29
银川,PM10,67.38
银川,PM2.5,24.58
银川,SO2,17.08
锡林郭勒盟,AQI,58.62
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,8.92
锡林郭勒盟,O3,90.38
锡林郭勒盟,PM10,76.38
锡林郭勒盟,PM2.5,10.71
锡林郭勒盟,SO2,7.33
锦州,AQI,51.21
锦州,CO,0.66
锦州,NO2,32.17
锦州,O3,78.96
锦州,PM10,52.71
锦州,PM2.5,22.25
锦州,SO2,19.17
镇江,AQI,40.38
镇江,CO,0.68
镇江,NO2,16.17
镇江,O3,59.75
镇江,PM10,37.42
镇江,PM2.5,27.29
镇江,SO2,3.79
长春,AQI,51.29
长春,CO,0.57
长春,NO2,33.92
长春,O3,67.21
长春,PM10,55.58
长春,PM2.5,27.96
长春,SO2,6.71
长沙,AQI,34.96
长沙,CO,0.7
长沙,NO2,14.5
长沙,O3,72.38
长沙,PM10,31.08
长沙,PM2.5,22.46
长沙,SO2,5.42
长治,AQI,52.79
长治,CO,0.95
长治,NO2,14.12
长治,O3,131.67
长治,PM10,53.67
长治,PM2.5,22.12
长治,SO2,11.46
阜新,AQI,78.5
阜新,CO,0.46
阜新,NO2,20.96
阜新,O3,98.08
阜新,PM10,105.04
阜新,PM2.5,26.38
阜新,SO2,23.25
阜阳,AQI,60.71
阜阳,CO,0.65
阜阳,NO2,14.83
阜阳,O3,74.46
阜阳,PM10,65.58
阜阳,PM2.5,42.88
阜阳,SO2,6.71
防城港,AQI,32.33
防城港,CO,0.55
防城港,NO2,9.5
防城港,O3,43.17
防城港,PM10,32.33
防城港,PM2.5,12.46
防城港,SO2,7.29
阳江,AQI,21.71
阳江,CO,0.55
阳江,NO2,2.33
阳江,O3,46.67
阳江,PM10,21.42
阳江,PM2.5,5.88
阳江,SO2,4.08
阳泉,AQI,65.88
阳泉,CO,0.81
阳泉,NO2,39.92
阳泉,O3,105.38
阳泉,PM10,80.08
阳泉,PM2.5,36.04
阳泉,SO2,17.08
阿克苏地区,AQI,80.96
阿克苏地区,CO,0.37
阿克苏地区,NO2,31.62
阿克苏地区,O3,73.0
阿克苏地区,PM10,212.46
阿克苏地区,PM2.5,48.08
阿克苏地区,SO2,4.96
阿勒泰地区,AQI,25.46
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,8.96
阿勒泰地区,O3,63.08
阿勒泰地区,PM10,16.83
阿勒泰地区,PM2.5,9.64
阿勒泰地区,SO2,1.54
阿坝藏族羌族自治州,AQI,29.83
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,10.5
阿坝藏族羌族自治州,O3,58.0
阿坝藏族羌族自治州,PM10,23.96
阿坝藏族羌族自治州,PM2.5,13.79
阿坝藏族羌族自治州,SO2,14.38
阿拉善盟,AQI,43.88
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.38
阿拉善盟,O3,114.54
阿拉善盟,PM10,40.25
阿拉善盟,PM2.5,16.25
阿拉善盟,SO2,6.42
阿里地区,AQI,39.17
阿里地区,CO,0.49
阿里地区,NO2,10.33
阿里地区,O3,95.29
阿里地区,PM10,37.79
阿里地区,PM2.5,16.42
阿里地区,SO2,11.92
陇南,AQI,29.71
陇南,CO,0.34
陇南,NO2,14.0
陇南,O3,70.46
陇南,PM10,27.17
陇南,PM2.5,7.54
陇南,SO2,8.22
随州,AQI,64.62
随州,CO,0.71
随州,NO2,15.12
随州,O3,99.62
随州,PM10,77.08
随州,PM2.5,39.08
随州,SO2,5.25
雄安新区,AQI,64.54
雄安新区,CO,0.38
雄安新区,NO2,25.21
雄安新区,O3,99.62
雄安新区,PM10,77.67
雄安新区,PM2.5,25.79
雄安新区,SO2,8.42
雅安,AQI,22.29
雅安,CO,0.37
雅安,NO2,13.62
雅安,O3,65.67
雅安,PM10,16.33
雅安,PM2.5,10.17
雅安,SO2,5.92
青岛,AQI,32.21
青岛,CO,0.38
青岛,NO2,26.54
青岛,O3,76.67
青岛,PM10,31.25
青岛,PM2.5,11.12
青岛,SO2,5.42
鞍山,AQI,61.58
鞍山,CO,1.05
鞍山,NO2,25.92
鞍山,O3,78.0
鞍山,PM10,67.62
鞍山,PM2.5,35.29
鞍山,SO2,9.96
韶关,AQI,36.88
韶关,CO,0.65
韶关,NO2,18.17
韶关,O3,68.62
韶关,PM10,36.38
韶关,PM2.5,17.83
韶关,SO2,8.75
马鞍山,AQI,48.67
马鞍山,CO,0.86
马鞍山,NO2,28.92
马鞍山,O3,53.38
马鞍山,PM10,49.04
马鞍山,PM2.5,30.21
马鞍山,SO2,7.75
驻马店,AQI,80.33
驻马店,CO,0.5
驻马店,NO2,13.25
驻马店,O3,85.21
驻马店,PM10,101.38
驻马店,PM2.5,53.75
驻马店,SO2,8.17
鸡西,AQI,31.25
鸡西,CO,0.5
鸡西,NO2,24.38
鸡西,O3,53.0
鸡西,PM10,30.21
鸡西,PM2.5,16.58
鸡西,SO2,8.0
鹤壁,AQI,59.29
鹤壁,CO,0.55
鹤壁,NO2,19.71
鹤壁,O3,109.46
鹤壁,PM10,68.62
鹤壁,PM2.5,33.12
鹤壁,SO2,12.21
鹤岗,AQI,31.96
鹤岗,CO,0.46
鹤岗,NO2,14.92
鹤岗,O3,54.29
鹤岗,PM10,30.25
鹤岗,PM2.5,19.67
鹤岗,SO2,6.58
鹰潭,AQI,27.12
鹰潭,CO,0.45
鹰潭,NO2,13.12
鹰潭,O3,75.0
鹰潭,PM10,14.96
鹰潭,PM2.5,6.58
鹰潭,SO2,13.96
黄冈,AQI,27.33
黄冈,CO,0.64
黄冈,NO2,5.08
黄冈,O3,66.58
黄冈,PM10,17.58
黄冈,PM2.5,16.25
黄冈,SO2,7.58
黄南藏族自治州,AQI,28.08
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,6.52
黄南藏族自治州,O3,75.55
黄南藏族自治州,PM10,24.91
黄南藏族自治州,PM2.5,12.57
黄南藏族自治州,SO2,3.12
黄山,AQI,20.62
黄山,CO,0.4
黄山,NO2,5.5
黄山,O3,63.0
黄山,PM10,11.12
黄山,PM2.5,6.96
黄山,SO2,4.96
黄石,AQI,24.33
黄石,CO,0.79
黄石,NO2,19.12
黄石,O3,51.21
黄石,PM10,21.21
黄石,PM2.5,9.88
黄石,SO2,8.83
黑河,AQI,21.92
黑河,CO,0.24
黑河,NO2,9.04
黑河,O3,60.04
黑河,PM10,15.5
黑河,PM2.5,8.75
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,27.67
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,16.92
黔东南苗族侗族自治州,O3,72.17
黔东南苗族侗族自治州,PM10,23.62
黔东南苗族侗族自治州,PM2.5,17.0
黔东南苗族侗族自治州,SO2,3.96
黔南布依族苗族自治州,AQI,32.25
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,6.12
黔南布依族苗族自治州,O3,76.58
黔南布依族苗族自治州,PM10,31.58
黔南布依族苗族自治州,PM2.5,20.58
黔南布依族苗族自治州,SO2,6.0
黔西南布依族苗族自治州,AQI,34.0
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,16.58
黔西南布依族苗族自治州,O3,86.5
黔西南布依族苗族自治州,PM10,26.04
黔西南布依族苗族自治州,PM2.5,14.71
黔西南布依族苗族自治州,SO2,7.62
齐齐哈尔,AQI,61.83
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,99.79
齐齐哈尔,PM10,82.46
齐齐哈尔,PM2.5,16.38
齐齐哈尔,SO2,4.67
龙岩,AQI,32.79
龙岩,CO,0.37
龙岩,NO2,18.75
龙岩,O3,44.04
龙岩,PM10,31.83
龙岩,PM2.5,13.92
龙岩,SO2,6.58
