city,type,value
鄂州,PM2.5,25.74
鄂州,SO2,4.7
酒泉,AQI,43.57
酒泉,CO,0.44
酒泉,NO2,15.91
酒泉,O3,99.48
酒泉,PM10,34.57
酒泉,PM2.5,14.17
酒泉,SO2,6.91
重庆,AQI,58.17
重庆,CO,0.69
重庆,NO2,29.35
重庆,O3,110.7
重庆,PM10,47.35
重庆,PM2.5,26.13
重庆,SO2,10.09
金华,AQI,26.35
金华,CO,0.51
金华,NO2,17.0
金华,O3,51.52
金华,PM10,23.91
金华,PM2.5,7.87
金华,SO2,3.26
金坛,AQI,28.35
金坛,CO,0.61
金坛,NO2,19.78
金坛,O3,49.13
金坛,PM10,25.65
金坛,PM2.5,13.65
金坛,SO2,6.78
金昌,AQI,38.57
金昌,CO,0.59
金昌,NO2,11.74
金昌,O3,75.52
金昌,PM10,35.0
金昌,PM2.5,13.22
金昌,SO2,6.39
钦州,AQI,32.48
钦州,CO,0.69
钦州,NO2,11.43
钦州,O3,78.39
钦州,PM10,29.22
钦州,PM2.5,14.39
钦州,SO2,6.91
铁岭,AQI,16.87
铁岭,CO,0.3
铁岭,NO2,10.57
铁岭,O3,31.26
铁岭,PM10,15.96
铁岭,PM2.5,6.22
铁岭,SO2,4.78
铜仁地区,AQI,37.43
铜仁地区,CO,0.42
铜仁地区,NO2,9.87
铜仁地区,O3,63.3
铜仁地区,PM10,34.26
铜仁地区,PM2.5,18.09
铜仁地区,SO2,11.83
铜川,AQI,55.09
铜川,CO,0.63
铜川,NO2,16.48
铜川,O3,119.22
铜川,PM10,55.57
铜川,PM2.5,26.26
铜川,SO2,4.0
铜陵,AQI,36.74
铜陵,CO,0.56
铜陵,NO2,18.3
铜陵,O3,77.13
铜陵,PM10,36.22
铜陵,PM2.5,20.26
铜陵,SO2,6.57
银川,AQI,44.74
银川,CO,0.76
银川,NO2,15.52
银川,O3,99.17
银川,PM10,45.17
银川,PM2.5,20.09
银川,SO2,11.04
锡林郭勒盟,AQI,27.3
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,63.87
锡林郭勒盟,PM10,24.13
锡林郭勒盟,PM2.5,8.65
锡林郭勒盟,SO2,11.78
锦州,AQI,23.52
锦州,CO,0.72
锦州,NO2,10.83
锦州,O3,49.39
锦州,PM10,22.04
锦州,PM2.5,13.83
锦州,SO2,14.48
镇江,AQI,17.09
镇江,CO,0.57
镇江,NO2,17.22
镇江,O3,48.0
镇江,PM10,13.13
镇江,PM2.5,8.74
镇江,SO2,4.26
长春,AQI,16.48
长春,CO,0.44
长春,NO2,12.87
长春,O3,46.26
长春,PM10,13.57
长春,PM2.5,4.65
长春,SO2,2.87
长沙,AQI,57.7
长沙,CO,0.74
长沙,NO2,9.35
长沙,O3,145.48
长沙,PM10,55.83
长沙,PM2.5,34.39
长沙,SO2,6.3
长治,AQI,51.22
长治,CO,1.04
长治,NO2,15.3
长治,O3,108.78
长治,PM10,52.65
长治,PM2.5,24.43
长治,SO2,11.35
阜新,AQI,21.39
阜新,CO,0.56
阜新,NO2,11.04
阜新,O3,39.57
阜新,PM10,18.91
阜新,PM2.5,9.7
阜新,SO2,7.7
阜阳,AQI,44.26
阜阳,CO,0.63
阜阳,NO2,11.04
阜阳,O3,94.09
阜阳,PM10,40.17
阜阳,PM2.5,27.78
阜阳,SO2,5.04
防城港,AQI,33.74
防城港,CO,0.65
防城港,NO2,12.83
防城港,O3,89.48
防城港,PM10,29.7
防城港,PM2.5,16.3
防城港,SO2,9.13
阳江,AQI,27.65
阳江,CO,0.67
阳江,NO2,13.22
阳江,O3,69.13
阳江,PM10,24.65
阳江,PM2.5,13.48
阳江,SO2,5.96
阳泉,AQI,51.13
阳泉,CO,0.93
阳泉,NO2,22.43
阳泉,O3,101.78
阳泉,PM10,52.43
阳泉,PM2.5,29.87
阳泉,SO2,17.17
阿克苏地区,AQI,59.78
阿克苏地区,CO,0.25
阿克苏地区,NO2,13.04
阿克苏地区,O3,91.39
阿克苏地区,PM10,70.17
阿克苏地区,PM2.5,26.61
阿克苏地区,SO2,5.35
阿勒泰地区,AQI,28.65
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,9.78
阿勒泰地区,O3,80.43
阿勒泰地区,PM10,17.43
阿勒泰地区,PM2.5,7.26
阿勒泰地区,SO2,2.78
阿坝藏族羌族自治州,AQI,34.73
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,7.45
阿坝藏族羌族自治州,O3,92.32
阿坝藏族羌族自治州,PM10,18.0
阿坝藏族羌族自治州,PM2.5,15.59
阿坝藏族羌族自治州,SO2,10.68
阿拉善盟,AQI,42.7
阿拉善盟,CO,0.39
阿拉善盟,NO2,5.74
阿拉善盟,O3,120.35
阿拉善盟,PM10,34.35
阿拉善盟,PM2.5,22.04
阿拉善盟,SO2,5.13
阿里地区,AQI,23.96
阿里地区,CO,0.29
阿里地区,NO2,3.87
阿里地区,O3,76.39
阿里地区,PM10,4.96
阿里地区,PM2.5,2.64
阿里地区,SO2,7.26
陇南,AQI,64.7
陇南,CO,0.44
陇南,NO2,9.74
陇南,O3,156.3
陇南,PM10,40.78
陇南,PM2.5,12.22
陇南,SO2,13.78
随州,AQI,45.22
随州,CO,0.9
随州,NO2,6.96
随州,O3,123.04
随州,PM10,41.35
随州,PM2.5,28.65
随州,SO2,4.39
雄安新区,AQI,59.65
雄安新区,CO,0.53
雄安新区,NO2,22.26
雄安新区,O3,105.35
雄安新区,PM10,60.65
雄安新区,PM2.5,21.39
雄安新区,SO2,9.39
雅安,AQI,53.22
雅安,CO,0.41
雅安,NO2,13.22
雅安,O3,138.04
雅安,PM10,36.3
雅安,PM2.5,22.74
雅安,SO2,10.09
青岛,AQI,38.91
青岛,CO,0.42
青岛,NO2,21.26
青岛,O3,82.0
青岛,PM10,33.65
青岛,PM2.5,17.83
青岛,SO2,5.83
鞍山,AQI,58.83
鞍山,CO,1.47
鞍山,NO2,23.04
鞍山,O3,39.39
鞍山,PM10,55.43
鞍山,PM2.5,40.87
鞍山,SO2,7.09
韶关,AQI,38.22
韶关,CO,0.84
韶关,NO2,16.78
韶关,O3,63.13
韶关,PM10,36.43
韶关,PM2.5,24.13
韶关,SO2,9.65
马鞍山,AQI,29.87
马鞍山,CO,0.72
马鞍山,NO2,14.0
马鞍山,O3,60.78
马鞍山,PM10,29.04
马鞍山,PM2.5,14.0
马鞍山,SO2,4.96
驻马店,AQI,46.74
驻马店,CO,0.62
驻马店,NO2,9.0
驻马店,O3,128.13
驻马店,PM10,44.39
驻马店,PM2.5,27.7
驻马店,SO2,6.52
鸡西,AQI,22.78
鸡西,CO,0.38
鸡西,NO2,18.74
鸡西,O3,31.43
鸡西,PM10,22.78
鸡西,PM2.5,8.39
鸡西,SO2,6.83
鹤壁,AQI,54.7
鹤壁,CO,0.62
鹤壁,NO2,16.74
鹤壁,O3,108.26
鹤壁,PM10,54.91
鹤壁,PM2.5,23.52
鹤壁,SO2,7.04
鹤岗,AQI,19.22
鹤岗,CO,0.53
鹤岗,NO2,9.26
鹤岗,O3,46.26
鹤岗,PM10,17.52
鹤岗,PM2.5,8.04
鹤岗,SO2,5.7
鹰潭,AQI,32.83
鹰潭,CO,0.51
鹰潭,NO2,13.87
鹰潭,O3,73.35
鹰潭,PM10,29.17
鹰潭,PM2.5,15.87
鹰潭,SO2,20.43
黄冈,AQI,46.91
黄冈,CO,0.84
黄冈,NO2,5.22
黄冈,O3,120.35
黄冈,PM10,38.13
黄冈,PM2.5,23.3
黄冈,SO2,8.61
黄山,AQI,24.17
黄山,CO,0.35
黄山,NO2,5.78
黄山,O3,66.3
黄山,PM10,18.22
黄山,PM2.5,10.74
黄山,SO2,5.91
黄石,AQI,50.65
黄石,CO,0.99
黄石,NO2,19.43
黄石,O3,105.87
黄石,PM10,44.35
黄石,PM2.5,23.74
黄石,SO2,13.35
黑河,AQI,10.0
黑河,CO,0.44
黑河,NO2,9.65
黑河,O3,18.96
黑河,PM10,8.35
黑河,PM2.5,6.04
黑河,SO2,4.43
黔东南苗族侗族自治州,AQI,41.13
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,16.17
黔东南苗族侗族自治州,O3,88.52
黔东南苗族侗族自治州,PM10,37.61
黔东南苗族侗族自治州,PM2.5,28.13
黔东南苗族侗族自治州,SO2,5.3
黔南布依族苗族自治州,AQI,35.13
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,6.78
黔南布依族苗族自治州,O3,92.7
黔南布依族苗族自治州,PM10,30.04
黔南布依族苗族自治州,PM2.5,19.26
黔南布依族苗族自治州,SO2,5.74
黔西南布依族苗族自治州,AQI,45.65
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,29.48
黔西南布依族苗族自治州,O3,78.22
黔西南布依族苗族自治州,PM10,37.83
黔西南布依族苗族自治州,PM2.5,23.43
黔西南布依族苗族自治州,SO2,12.57
齐齐哈尔,AQI,8.96
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,5.74
齐齐哈尔,O3,20.78
齐齐哈尔,PM10,8.26
齐齐哈尔,PM2.5,4.74
齐齐哈尔,SO2,4.91
龙岩,AQI,25.43
龙岩,CO,0.48
龙岩,NO2,13.52
龙岩,O3,53.61
龙岩,PM10,23.22
龙岩,PM2.5,10.13
龙岩,SO2,5.91
