city,type,value
鄂尔多斯,SO2,9.85
鄂州,AQI,40.05
鄂州,CO,0.74
鄂州,NO2,18.39
鄂州,O3,65.45
鄂州,PM10,40.03
鄂州,PM2.5,19.97
鄂州,SO2,6.72
酒泉,AQI,67.37
酒泉,CO,0.4
酒泉,NO2,17.2
酒泉,O3,99.67
酒泉,PM10,77.91
酒泉,PM2.5,22.53
酒泉,SO2,6.22
重庆,AQI,34.79
重庆,CO,0.62
重庆,NO2,23.73
重庆,O3,64.66
重庆,PM10,31.09
重庆,PM2.5,17.32
重庆,SO2,8.17
金华,AQI,29.8
金华,CO,0.51
金华,NO2,16.75
金华,O3,51.63
金华,PM10,28.57
金华,PM2.5,14.63
金华,SO2,3.62
金坛,AQI,33.01
金坛,CO,0.58
金坛,NO2,17.28
金坛,O3,67.82
金坛,PM10,28.99
金坛,PM2.5,17.73
金坛,SO2,6.27
金昌,AQI,50.48
金昌,CO,0.53
金昌,NO2,10.6
金昌,O3,99.11
金昌,PM10,54.76
金昌,PM2.5,13.77
金昌,SO2,12.03
钦州,AQI,30.72
钦州,CO,0.66
钦州,NO2,12.12
钦州,O3,55.7
钦州,PM10,30.26
钦州,PM2.5,14.85
钦州,SO2,9.26
铁岭,AQI,38.73
铁岭,CO,0.61
铁岭,NO2,18.01
铁岭,O3,66.1
铁岭,PM10,38.96
铁岭,PM2.5,17.91
铁岭,SO2,5.25
铜仁地区,AQI,25.74
铜仁地区,CO,0.27
铜仁地区,NO2,10.76
铜仁地区,O3,43.0
铜仁地区,PM10,22.23
铜仁地区,PM2.5,9.79
铜仁地区,SO2,7.26
铜川,AQI,44.54
铜川,CO,0.61
铜川,NO2,20.38
铜川,O3,82.93
铜川,PM10,41.43
铜川,PM2.5,18.73
铜川,SO2,5.35
铜陵,AQI,32.08
铜陵,CO,0.68
铜陵,NO2,24.13
铜陵,O3,52.1
铜陵,PM10,31.59
铜陵,PM2.5,15.82
铜陵,SO2,9.28
银川,AQI,49.41
银川,CO,0.59
银川,NO2,22.15
银川,O3,104.4
银川,PM10,45.53
银川,PM2.5,16.81
银川,SO2,10.72
锡林郭勒盟,AQI,26.26
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,81.09
锡林郭勒盟,PM10,13.23
锡林郭勒盟,PM2.5,5.55
锡林郭勒盟,SO2,10.91
锦州,AQI,37.69
锦州,CO,0.66
锦州,NO2,13.51
锦州,O3,74.24
锦州,PM10,36.08
锦州,PM2.5,20.39
锦州,SO2,8.74
镇江,AQI,36.3
镇江,CO,0.63
镇江,NO2,18.34
镇江,O3,65.88
镇江,PM10,33.35
镇江,PM2.5,18.94
镇江,SO2,5.32
长春,AQI,36.86
长春,CO,0.54
长春,NO2,23.57
长春,O3,64.46
长春,PM10,36.23
长春,PM2.5,15.52
长春,SO2,3.66
长沙,AQI,36.93
长沙,CO,0.59
长沙,NO2,15.84
长沙,O3,71.41
长沙,PM10,34.94
长沙,PM2.5,19.49
长沙,SO2,6.86
长治,AQI,41.58
长治,CO,0.89
长治,NO2,13.64
长治,O3,87.24
长治,PM10,37.59
长治,PM2.5,19.71
长治,SO2,10.24
阜新,AQI,37.54
阜新,CO,0.62
阜新,NO2,11.18
阜新,O3,77.57
阜新,PM10,36.52
阜新,PM2.5,20.65
阜新,SO2,7.79
阜阳,AQI,29.13
阜阳,CO,0.49
阜阳,NO2,11.48
阜阳,O3,74.53
阜阳,PM10,23.97
阜阳,PM2.5,15.07
阜阳,SO2,4.41
防城港,AQI,28.4
防城港,CO,0.6
防城港,NO2,13.02
防城港,O3,49.43
防城港,PM10,27.92
防城港,PM2.5,13.99
防城港,SO2,9.21
阳江,AQI,25.22
阳江,CO,0.53
阳江,NO2,10.15
阳江,O3,52.4
阳江,PM10,23.27
阳江,PM2.5,11.58
阳江,SO2,5.4
阳泉,AQI,49.84
阳泉,CO,0.9
阳泉,NO2,23.08
阳泉,O3,96.08
阳泉,PM10,45.66
阳泉,PM2.5,29.17
阳泉,SO2,11.45
阿克苏地区,AQI,48.84
阿克苏地区,CO,0.38
阿克苏地区,NO2,17.58
阿克苏地区,O3,92.71
阿克苏地区,PM10,49.88
阿克苏地区,PM2.5,18.18
阿克苏地区,SO2,5.05
阿勒泰地区,AQI,29.21
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,9.41
阿勒泰地区,O3,84.13
阿勒泰地区,PM10,15.48
阿勒泰地区,PM2.5,7.24
阿勒泰地区,SO2,2.15
阿坝藏族羌族自治州,AQI,26.96
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,9.42
阿坝藏族羌族自治州,O3,49.19
阿坝藏族羌族自治州,PM10,21.46
阿坝藏族羌族自治州,PM2.5,14.48
阿坝藏族羌族自治州,SO2,12.1
阿拉善盟,AQI,54.99
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.32
阿拉善盟,O3,133.64
阿拉善盟,PM10,47.28
阿拉善盟,PM2.5,21.29
阿拉善盟,SO2,6.15
阿里地区,AQI,38.91
阿里地区,CO,0.33
阿里地区,NO2,5.83
阿里地区,O3,118.88
阿里地区,PM10,11.49
阿里地区,PM2.5,6.03
阿里地区,SO2,9.4
陇南,AQI,31.27
陇南,CO,0.41
陇南,NO2,11.35
陇南,O3,78.15
陇南,PM10,26.66
陇南,PM2.5,6.89
陇南,SO2,11.94
随州,AQI,28.92
随州,CO,0.65
随州,NO2,8.17
随州,O3,69.28
随州,PM10,24.9
随州,PM2.5,14.97
随州,SO2,4.61
雄安新区,AQI,56.26
雄安新区,CO,0.44
雄安新区,NO2,18.63
雄安新区,O3,95.12
雄安新区,PM10,59.42
雄安新区,PM2.5,25.9
雄安新区,SO2,7.97
雅安,AQI,26.88
雅安,CO,0.4
雅安,NO2,12.47
雅安,O3,66.73
雅安,PM10,21.12
雅安,PM2.5,14.26
雅安,SO2,7.12
青岛,AQI,29.24
青岛,CO,0.38
青岛,NO2,12.74
青岛,O3,81.87
青岛,PM10,24.61
青岛,PM2.5,13.22
青岛,SO2,5.59
鞍山,AQI,33.38
鞍山,CO,0.85
鞍山,NO2,13.37
鞍山,O3,70.99
鞍山,PM10,31.21
鞍山,PM2.5,17.33
鞍山,SO2,4.93
韶关,AQI,35.87
韶关,CO,0.68
韶关,NO2,13.1
韶关,O3,73.91
韶关,PM10,32.97
韶关,PM2.5,18.17
韶关,SO2,8.83
马鞍山,AQI,35.95
马鞍山,CO,0.76
马鞍山,NO2,18.48
马鞍山,O3,66.28
马鞍山,PM10,34.53
马鞍山,PM2.5,17.1
马鞍山,SO2,5.58
驻马店,AQI,31.97
驻马店,CO,0.47
驻马店,NO2,10.26
驻马店,O3,76.45
驻马店,PM10,25.2
驻马店,PM2.5,17.6
驻马店,SO2,6.72
鸡西,AQI,33.04
鸡西,CO,0.5
鸡西,NO2,23.64
鸡西,O3,48.84
鸡西,PM10,32.92
鸡西,PM2.5,13.73
鸡西,SO2,7.93
鹤壁,AQI,45.86
鹤壁,CO,0.59
鹤壁,NO2,12.54
鹤壁,O3,90.49
鹤壁,PM10,41.29
鹤壁,PM2.5,22.37
鹤壁,SO2,4.46
鹤岗,AQI,29.22
鹤岗,CO,0.63
鹤岗,NO2,11.84
鹤岗,O3,58.69
鹤岗,PM10,26.34
鹤岗,PM2.5,13.42
鹤岗,SO2,6.25
鹰潭,AQI,26.46
鹰潭,CO,0.4
鹰潭,NO2,10.48
鹰潭,O3,60.62
鹰潭,PM10,23.53
鹰潭,PM2.5,10.03
鹰潭,SO2,11.73
黄冈,AQI,39.88
黄冈,CO,0.67
黄冈,NO2,13.16
黄冈,O3,73.11
黄冈,PM10,38.99
黄冈,PM2.5,17.18
黄冈,SO2,12.27
黄南藏族自治州,AQI,45.53
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,4.67
黄南藏族自治州,O3,125.11
黄南藏族自治州,PM10,21.33
黄南藏族自治州,PM2.5,16.4
黄南藏族自治州,SO2,7.0
黄山,AQI,19.45
黄山,CO,0.32
黄山,NO2,5.3
黄山,O3,43.46
黄山,PM10,16.86
黄山,PM2.5,8.05
黄山,SO2,5.43
黄石,AQI,36.93
黄石,CO,0.83
黄石,NO2,15.93
黄石,O3,68.7
黄石,PM10,35.68
黄石,PM2.5,15.61
黄石,SO2,12.86
黑河,AQI,23.82
黑河,CO,0.46
黑河,NO2,10.69
黑河,O3,52.78
黑河,PM10,19.32
黑河,PM2.5,12.47
黑河,SO2,3.78
黔东南苗族侗族自治州,AQI,23.07
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,11.91
黔东南苗族侗族自治州,O3,56.33
黔东南苗族侗族自治州,PM10,19.91
黔东南苗族侗族自治州,PM2.5,13.87
黔东南苗族侗族自治州,SO2,4.8
黔南布依族苗族自治州,AQI,20.47
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,5.14
黔南布依族苗族自治州,O3,52.45
黔南布依族苗族自治州,PM10,16.53
黔南布依族苗族自治州,PM2.5,8.29
黔南布依族苗族自治州,SO2,4.37
黔西南布依族苗族自治州,AQI,21.79
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,15.87
黔西南布依族苗族自治州,O3,48.83
黔西南布依族苗族自治州,PM10,18.21
黔西南布依族苗族自治州,PM2.5,9.33
黔西南布依族苗族自治州,SO2,7.53
齐齐哈尔,AQI,30.39
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.08
齐齐哈尔,O3,73.55
齐齐哈尔,PM10,27.63
齐齐哈尔,PM2.5,12.63
齐齐哈尔,SO2,5.42
龙岩,AQI,29.22
龙岩,CO,0.47
龙岩,NO2,16.25
龙岩,O3,45.26
龙岩,PM10,28.2
龙岩,PM2.5,12.63
龙岩,SO2,7.19
