city,type,value
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,12.54
鄂州,AQI,96.88
鄂州,CO,0.9
鄂州,NO2,25.75
鄂州,O3,43.33
鄂州,PM10,92.08
鄂州,PM2.5,72.0
鄂州,SO2,5.88
酒泉,AQI,53.46
酒泉,CO,0.75
酒泉,NO2,28.38
酒泉,O3,52.79
酒泉,PM10,60.79
酒泉,PM2.5,34.08
酒泉,SO2,6.33
重庆,AQI,39.67
重庆,CO,0.64
重庆,NO2,31.0
重庆,O3,24.92
重庆,PM10,38.17
重庆,PM2.5,27.33
重庆,SO2,8.5
金华,AQI,69.0
金华,CO,0.74
金华,NO2,46.62
金华,O3,35.58
金华,PM10,70.5
金华,PM2.5,46.42
金华,SO2,7.5
金坛,AQI,96.67
金坛,CO,0.66
金坛,NO2,28.79
金坛,O3,42.33
金坛,PM10,97.33
金坛,PM2.5,71.79
金坛,SO2,8.0
金昌,AQI,53.21
金昌,CO,0.83
金昌,NO2,24.75
金昌,O3,37.42
金昌,PM10,59.08
金昌,PM2.5,30.12
金昌,SO2,15.38
钦州,AQI,87.25
钦州,CO,1.13
钦州,NO2,29.08
钦州,O3,75.12
钦州,PM10,98.29
钦州,PM2.5,62.33
钦州,SO2,12.12
铁岭,AQI,30.96
铁岭,CO,0.57
铁岭,NO2,15.71
铁岭,O3,49.62
铁岭,PM10,29.33
铁岭,PM2.5,9.88
铁岭,SO2,5.42
铜仁地区,AQI,29.5
铜仁地区,CO,0.79
铜仁地区,NO2,14.12
铜仁地区,O3,52.58
铜仁地区,PM10,26.83
铜仁地区,PM2.5,17.79
铜仁地区,SO2,3.67
铜川,AQI,49.62
铜川,CO,0.5
铜川,NO2,27.33
铜川,O3,38.46
铜川,PM10,53.75
铜川,PM2.5,22.38
铜川,SO2,8.88
铜陵,AQI,105.21
铜陵,CO,0.88
铜陵,NO2,34.54
铜陵,O3,45.38
铜陵,PM10,122.0
铜陵,PM2.5,79.04
铜陵,SO2,4.46
银川,AQI,36.54
银川,CO,0.59
银川,NO2,27.25
银川,O3,43.21
银川,PM10,36.54
银川,PM2.5,18.71
银川,SO2,12.92
锡林郭勒盟,AQI,29.21
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,9.96
锡林郭勒盟,O3,53.96
锡林郭勒盟,PM10,26.5
锡林郭勒盟,PM2.5,5.79
锡林郭勒盟,SO2,9.88
锦州,AQI,29.04
锦州,CO,0.43
锦州,NO2,15.0
锦州,O3,49.38
锦州,PM10,27.92
锦州,PM2.5,12.21
锦州,SO2,13.88
镇江,AQI,81.5
镇江,CO,0.8
镇江,NO2,30.96
镇江,O3,42.0
镇江,PM10,77.79
镇江,PM2.5,60.46
镇江,SO2,7.46
长春,AQI,23.25
长春,CO,0.39
长春,NO2,15.58
长春,O3,40.79
长春,PM10,23.25
长春,PM2.5,9.92
长春,SO2,9.38
长沙,AQI,97.17
长沙,CO,0.8
长沙,NO2,21.46
长沙,O3,55.96
长沙,PM10,45.46
长沙,PM2.5,72.67
长沙,SO2,5.29
长治,AQI,62.08
长治,CO,1.03
长治,NO2,35.42
长治,O3,27.92
长治,PM10,66.29
长治,PM2.5,37.71
长治,SO2,16.75
阜新,AQI,35.08
阜新,CO,0.45
阜新,NO2,14.58
阜新,O3,49.54
阜新,PM10,36.58
阜新,PM2.5,15.75
阜新,SO2,10.58
阜阳,AQI,140.38
阜阳,CO,0.82
阜阳,NO2,36.67
阜阳,O3,35.62
阜阳,PM10,148.08
阜阳,PM2.5,106.71
阜阳,SO2,9.33
防城港,AQI,81.12
防城港,CO,0.88
防城港,NO2,24.29
防城港,O3,73.46
防城港,PM10,86.88
防城港,PM2.5,56.33
防城港,SO2,7.92
阳江,AQI,85.38
阳江,CO,0.7
阳江,NO2,36.08
阳江,O3,100.79
阳江,PM10,79.83
阳江,PM2.5,62.04
阳江,SO2,10.5
阳泉,AQI,48.79
阳泉,CO,0.59
阳泉,NO2,35.54
阳泉,O3,40.75
阳泉,PM10,52.12
阳泉,PM2.5,22.88
阳泉,SO2,16.04
阿克苏地区,AQI,79.12
阿克苏地区,CO,1.23
阿克苏地区,NO2,41.08
阿克苏地区,O3,42.79
阿克苏地区,PM10,107.79
阿克苏地区,PM2.5,49.08
阿克苏地区,SO2,8.29
阿勒泰地区,AQI,22.57
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,23.33
阿勒泰地区,O3,64.0
阿勒泰地区,PM10,6.79
阿勒泰地区,PM2.5,9.19
阿勒泰地区,SO2,5.95
阿坝藏族羌族自治州,AQI,33.38
阿坝藏族羌族自治州,CO,0.64
阿坝藏族羌族自治州,NO2,16.79
阿坝藏族羌族自治州,O3,66.42
阿坝藏族羌族自治州,PM10,26.0
阿坝藏族羌族自治州,PM2.5,20.92
阿坝藏族羌族自治州,SO2,14.33
阿拉善盟,AQI,28.83
阿拉善盟,CO,0.37
阿拉善盟,NO2,10.71
阿拉善盟,O3,79.42
阿拉善盟,PM10,23.29
阿拉善盟,PM2.5,17.58
阿拉善盟,SO2,4.92
阿里地区,AQI,26.29
阿里地区,CO,0.64
阿里地区,NO2,17.67
阿里地区,O3,62.96
阿里地区,PM10,22.04
阿里地区,PM2.5,9.54
阿里地区,SO2,15.79
陇南,AQI,40.42
陇南,CO,1.58
陇南,NO2,33.58
陇南,O3,33.76
陇南,PM10,27.0
陇南,PM2.5,27.67
陇南,SO2,17.21
随州,AQI,87.38
随州,CO,1.2
随州,NO2,24.71
随州,O3,35.88
随州,PM10,87.25
随州,PM2.5,64.79
随州,SO2,7.0
雄安新区,AQI,39.88
雄安新区,CO,0.54
雄安新区,NO2,31.46
雄安新区,O3,36.17
雄安新区,PM10,40.71
雄安新区,PM2.5,15.08
雄安新区,SO2,5.96
雅安,AQI,37.42
雅安,CO,0.58
雅安,NO2,21.71
雅安,O3,28.42
雅安,PM10,32.96
雅安,PM2.5,26.21
雅安,SO2,5.71
青岛,AQI,67.54
青岛,CO,0.7
青岛,NO2,34.71
青岛,O3,40.46
青岛,PM10,71.25
青岛,PM2.5,39.12
青岛,SO2,8.75
鞍山,AQI,28.17
鞍山,CO,0.65
鞍山,NO2,15.83
鞍山,O3,48.5
鞍山,PM10,28.17
鞍山,PM2.5,9.75
鞍山,SO2,13.12
韶关,AQI,66.42
韶关,CO,0.8
韶关,NO2,23.58
韶关,O3,43.21
韶关,PM10,58.71
韶关,PM2.5,48.54
韶关,SO2,8.42
马鞍山,AQI,116.92
马鞍山,CO,1.09
马鞍山,NO2,39.88
马鞍山,O3,34.83
马鞍山,PM10,97.75
马鞍山,PM2.5,88.04
马鞍山,SO2,8.58
驻马店,AQI,100.54
驻马店,CO,1.05
驻马店,NO2,28.88
驻马店,O3,29.08
驻马店,PM10,96.62
驻马店,PM2.5,74.46
驻马店,SO2,8.04
鸡西,AQI,45.75
鸡西,CO,0.44
鸡西,NO2,26.12
鸡西,O3,44.21
鸡西,PM10,43.88
鸡西,PM2.5,31.33
鸡西,SO2,8.58
鹤壁,AQI,94.79
鹤壁,CO,0.93
鹤壁,NO2,37.83
鹤壁,O3,26.79
鹤壁,PM10,89.88
鹤壁,PM2.5,65.08
鹤壁,SO2,6.0
鹤岗,AQI,43.75
鹤岗,CO,0.71
鹤岗,NO2,14.25
鹤岗,O3,37.04
鹤岗,PM10,47.75
鹤岗,PM2.5,24.83
鹤岗,SO2,7.5
鹰潭,AQI,108.0
鹰潭,CO,1.14
鹰潭,NO2,20.33
鹰潭,O3,42.17
鹰潭,PM10,50.83
鹰潭,PM2.5,80.75
鹰潭,SO2,4.46
黄冈,AQI,83.75
黄冈,CO,0.77
黄冈,NO2,23.96
黄冈,O3,54.83
黄冈,PM10,91.67
黄冈,PM2.5,60.71
黄冈,SO2,7.25
黄南藏族自治州,AQI,50.08
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,8.42
黄南藏族自治州,O3,50.17
黄南藏族自治州,PM10,53.58
黄南藏族自治州,PM2.5,23.96
黄南藏族自治州,SO2,7.12
黄山,AQI,68.5
黄山,CO,0.79
黄山,NO2,15.75
黄山,O3,58.25
黄山,PM10,58.38
黄山,PM2.5,50.58
黄山,SO2,5.29
黄石,AQI,82.54
黄石,CO,1.0
黄石,NO2,25.54
黄石,O3,40.88
黄石,PM10,87.67
黄石,PM2.5,60.75
黄石,SO2,8.08
黑河,AQI,16.92
黑河,CO,0.22
黑河,NO2,5.67
黑河,O3,47.46
黑河,PM10,13.38
黑河,PM2.5,11.25
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,26.5
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,11.75
黔东南苗族侗族自治州,O3,59.96
黔东南苗族侗族自治州,PM10,18.92
黔东南苗族侗族自治州,PM2.5,16.08
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,21.29
黔南布依族苗族自治州,CO,0.69
黔南布依族苗族自治州,NO2,7.46
黔南布依族苗族自治州,O3,53.42
黔南布依族苗族自治州,PM10,12.38
黔南布依族苗族自治州,PM2.5,10.12
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,20.5
黔西南布依族苗族自治州,CO,0.79
黔西南布依族苗族自治州,NO2,13.83
黔西南布依族苗族自治州,O3,40.71
黔西南布依族苗族自治州,PM10,19.12
黔西南布依族苗族自治州,PM2.5,11.67
黔西南布依族苗族自治州,SO2,5.42
齐齐哈尔,AQI,22.21
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,8.25
齐齐哈尔,O3,52.75
齐齐哈尔,PM10,20.29
齐齐哈尔,PM2.5,11.0
齐齐哈尔,SO2,7.29
龙岩,AQI,51.62
龙岩,CO,0.48
龙岩,NO2,26.62
龙岩,O3,49.29
龙岩,PM10,50.62
龙岩,PM2.5,30.58
龙岩,SO2,7.71
