city,type,value
鄂州,AQI,35.83
鄂州,CO,0.63
鄂州,NO2,16.08
鄂州,O3,62.17
鄂州,PM10,36.25
鄂州,PM2.5,18.92
鄂州,SO2,3.71
酒泉,AQI,45.75
酒泉,CO,0.28
酒泉,NO2,10.08
酒泉,O3,102.54
酒泉,PM10,49.75
酒泉,PM2.5,13.46
酒泉,SO2,5.33
重庆,AQI,33.96
重庆,CO,0.56
重庆,NO2,23.79
重庆,O3,34.33
重庆,PM10,34.0
重庆,PM2.5,20.46
重庆,SO2,7.04
金华,AQI,24.83
金华,CO,0.59
金华,NO2,35.04
金华,O3,28.17
金华,PM10,20.04
金华,PM2.5,15.29
金华,SO2,3.75
金坛,AQI,30.46
金坛,CO,0.59
金坛,NO2,18.33
金坛,O3,81.17
金坛,PM10,25.29
金坛,PM2.5,15.12
金坛,SO2,6.08
金昌,AQI,36.04
金昌,CO,0.42
金昌,NO2,5.29
金昌,O3,96.33
金昌,PM10,35.17
金昌,PM2.5,6.08
金昌,SO2,3.88
钦州,AQI,33.79
钦州,CO,0.87
钦州,NO2,13.62
钦州,O3,58.58
钦州,PM10,33.42
钦州,PM2.5,14.04
钦州,SO2,7.92
铁岭,AQI,83.0
铁岭,CO,0.68
铁岭,NO2,20.12
铁岭,O3,93.67
铁岭,PM10,115.54
铁岭,PM2.5,39.33
铁岭,SO2,5.08
铜仁地区,AQI,19.04
铜仁地区,CO,0.34
铜仁地区,NO2,18.79
铜仁地区,O3,39.79
铜仁地区,PM10,15.58
铜仁地区,PM2.5,6.38
铜仁地区,SO2,2.54
铜川,AQI,55.71
铜川,CO,0.38
铜川,NO2,18.29
铜川,O3,76.42
铜川,PM10,67.29
铜川,PM2.5,20.42
铜川,SO2,4.67
铜陵,AQI,48.5
铜陵,CO,0.72
铜陵,NO2,33.0
铜陵,O3,60.12
铜陵,PM10,50.0
铜陵,PM2.5,26.54
铜陵,SO2,7.83
银川,AQI,54.71
银川,CO,0.49
银川,NO2,17.54
银川,O3,76.25
银川,PM10,58.96
银川,PM2.5,16.58
银川,SO2,6.71
锡林郭勒盟,AQI,171.96
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,4.0
锡林郭勒盟,O3,74.29
锡林郭勒盟,PM10,382.54
锡林郭勒盟,PM2.5,81.67
锡林郭勒盟,SO2,7.17
锦州,AQI,101.71
锦州,CO,0.81
锦州,NO2,21.83
锦州,O3,86.67
锦州,PM10,132.5
锦州,PM2.5,59.25
锦州,SO2,11.88
镇江,AQI,44.04
镇江,CO,0.75
镇江,NO2,23.79
镇江,O3,69.42
镇江,PM10,35.88
镇江,PM2.5,29.83
镇江,SO2,5.17
长春,AQI,87.92
长春,CO,0.49
长春,NO2,19.83
长春,O3,86.75
长春,PM10,125.29
长春,PM2.5,38.46
长春,SO2,5.79
长沙,AQI,21.96
长沙,CO,0.62
长沙,NO2,14.46
长沙,O3,59.25
长沙,PM10,15.71
长沙,PM2.5,14.08
长沙,SO2,4.88
长治,AQI,67.92
长治,CO,0.57
长治,NO2,10.88
长治,O3,96.58
长治,PM10,90.75
长治,PM2.5,32.83
长治,SO2,11.71
阜新,AQI,122.0
阜新,CO,0.49
阜新,NO2,15.25
阜新,O3,101.75
阜新,PM10,193.21
阜新,PM2.5,53.33
阜新,SO2,14.08
阜阳,AQI,54.5
阜阳,CO,0.58
阜阳,NO2,16.62
阜阳,O3,92.33
阜阳,PM10,58.25
阜阳,PM2.5,32.88
阜阳,SO2,7.33
防城港,AQI,37.0
防城港,CO,0.7
防城港,NO2,19.83
防城港,O3,53.54
防城港,PM10,37.42
防城港,PM2.5,14.67
防城港,SO2,9.88
阳江,AQI,15.38
阳江,CO,0.4
阳江,NO2,2.62
阳江,O3,47.88
阳江,PM10,11.38
阳江,PM2.5,3.62
阳江,SO2,4.62
阳泉,AQI,62.42
阳泉,CO,0.42
阳泉,NO2,21.17
阳泉,O3,92.21
阳泉,PM10,81.67
阳泉,PM2.5,30.17
阳泉,SO2,7.5
阿克苏地区,AQI,91.67
阿克苏地区,CO,0.39
阿克苏地区,NO2,27.67
阿克苏地区,O3,68.79
阿克苏地区,PM10,133.0
阿克苏地区,PM2.5,42.25
阿克苏地区,SO2,5.38
阿勒泰地区,AQI,21.58
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,10.38
阿勒泰地区,O3,63.25
阿勒泰地区,PM10,12.96
阿勒泰地区,PM2.5,4.92
阿勒泰地区,SO2,1.0
阿坝藏族羌族自治州,AQI,27.33
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,9.33
阿坝藏族羌族自治州,O3,61.88
阿坝藏族羌族自治州,PM10,19.46
阿坝藏族羌族自治州,PM2.5,17.08
阿坝藏族羌族自治州,SO2,14.25
阿拉善盟,AQI,53.67
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.33
阿拉善盟,O3,102.62
阿拉善盟,PM10,59.92
阿拉善盟,PM2.5,21.92
阿拉善盟,SO2,4.92
阿里地区,AQI,39.12
阿里地区,CO,0.39
阿里地区,NO2,10.67
阿里地区,O3,125.25
阿里地区,PM10,11.58
阿里地区,PM2.5,5.71
阿里地区,SO2,9.67
陇南,AQI,33.54
陇南,CO,0.37
陇南,NO2,18.0
陇南,O3,53.38
陇南,PM10,34.92
陇南,PM2.5,8.79
陇南,SO2,6.0
随州,AQI,35.88
随州,CO,0.57
随州,NO2,9.62
随州,O3,68.58
随州,PM10,34.33
随州,PM2.5,20.83
随州,SO2,5.62
雄安新区,AQI,185.38
雄安新区,CO,0.27
雄安新区,NO2,10.75
雄安新区,O3,87.25
雄安新区,PM10,254.12
雄安新区,PM2.5,54.33
雄安新区,SO2,6.17
雅安,AQI,18.08
雅安,CO,0.4
雅安,NO2,16.21
雅安,O3,46.38
雅安,PM10,13.17
雅安,PM2.5,8.96
雅安,SO2,6.29
青岛,AQI,47.62
青岛,CO,0.43
青岛,NO2,22.29
青岛,O3,90.46
青岛,PM10,47.17
青岛,PM2.5,20.33
青岛,SO2,5.67
鞍山,AQI,82.5
鞍山,CO,1.0
鞍山,NO2,20.17
鞍山,O3,91.54
鞍山,PM10,104.17
鞍山,PM2.5,47.92
鞍山,SO2,8.88
韶关,AQI,34.08
韶关,CO,0.67
韶关,NO2,16.25
韶关,O3,80.46
韶关,PM10,30.17
韶关,PM2.5,14.83
韶关,SO2,8.67
马鞍山,AQI,42.25
马鞍山,CO,0.62
马鞍山,NO2,30.04
马鞍山,O3,69.42
马鞍山,PM10,42.33
马鞍山,PM2.5,26.79
马鞍山,SO2,6.25
驻马店,AQI,48.92
驻马店,CO,0.3
驻马店,NO2,12.12
驻马店,O3,75.67
驻马店,PM10,54.0
驻马店,PM2.5,24.12
驻马店,SO2,7.71
鸡西,AQI,75.54
鸡西,CO,0.75
鸡西,NO2,34.29
鸡西,O3,91.42
鸡西,PM10,100.46
鸡西,PM2.5,41.92
鸡西,SO2,9.42
鹤壁,AQI,73.25
鹤壁,CO,0.35
鹤壁,NO2,19.75
鹤壁,O3,86.83
鹤壁,PM10,99.96
鹤壁,PM2.5,25.33
鹤壁,SO2,8.75
鹤岗,AQI,76.75
鹤岗,CO,0.57
鹤岗,NO2,19.67
鹤岗,O3,116.75
鹤岗,PM10,100.79
鹤岗,PM2.5,35.0
鹤岗,SO2,10.62
鹰潭,AQI,19.04
鹰潭,CO,0.67
鹰潭,NO2,23.0
鹰潭,O3,29.75
鹰潭,PM10,17.25
鹰潭,PM2.5,11.04
鹰潭,SO2,11.5
黄冈,AQI,34.25
黄冈,CO,0.85
黄冈,NO2,8.04
黄冈,O3,67.54
黄冈,PM10,34.04
黄冈,PM2.5,18.83
黄冈,SO2,6.38
黄南藏族自治州,AQI,30.33
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,13.46
黄南藏族自治州,O3,84.25
黄南藏族自治州,PM10,26.54
黄南藏族自治州,PM2.5,9.52
黄南藏族自治州,SO2,5.29
黄山,AQI,17.38
黄山,CO,0.43
黄山,NO2,6.88
黄山,O3,54.92
黄山,PM10,9.75
黄山,PM2.5,6.79
黄山,SO2,5.46
黄石,AQI,33.42
黄石,CO,0.94
黄石,NO2,19.62
黄石,O3,52.92
黄石,PM10,33.54
黄石,PM2.5,18.25
黄石,SO2,9.42
黑河,AQI,22.0
黑河,CO,0.17
黑河,NO2,6.58
黑河,O3,46.71
黑河,PM10,21.75
黑河,PM2.5,7.71
黑河,SO2,4.17
黔东南苗族侗族自治州,AQI,15.08
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,15.08
黔东南苗族侗族自治州,O3,39.96
黔东南苗族侗族自治州,PM10,8.29
黔东南苗族侗族自治州,PM2.5,6.17
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,12.25
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,6.21
黔南布依族苗族自治州,O3,32.33
黔南布依族苗族自治州,PM10,8.75
黔南布依族苗族自治州,PM2.5,4.19
黔南布依族苗族自治州,SO2,5.75
黔西南布依族苗族自治州,AQI,31.38
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,12.42
黔西南布依族苗族自治州,O3,72.75
黔西南布依族苗族自治州,PM10,26.79
黔西南布依族苗族自治州,PM2.5,16.83
黔西南布依族苗族自治州,SO2,7.04
齐齐哈尔,AQI,89.38
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,8.12
齐齐哈尔,O3,89.92
齐齐哈尔,PM10,130.04
齐齐哈尔,PM2.5,32.17
齐齐哈尔,SO2,6.5
龙岩,AQI,25.21
龙岩,CO,0.27
龙岩,NO2,10.38
龙岩,O3,56.58
龙岩,PM10,22.42
龙岩,PM2.5,9.75
龙岩,SO2,5.71
