city,type,value
鄂尔多斯,SO2,7.12
鄂州,AQI,58.5
鄂州,CO,0.89
鄂州,NO2,21.33
鄂州,O3,92.25
鄂州,PM10,60.21
鄂州,PM2.5,34.17
鄂州,SO2,8.83
酒泉,AQI,78.92
酒泉,CO,0.46
酒泉,NO2,30.25
酒泉,O3,73.46
酒泉,PM10,107.25
酒泉,PM2.5,28.46
酒泉,SO2,6.75
重庆,AQI,34.21
重庆,CO,0.65
重庆,NO2,21.46
重庆,O3,42.92
重庆,PM10,33.96
重庆,PM2.5,21.21
重庆,SO2,8.29
金华,AQI,76.79
金华,CO,0.72
金华,NO2,37.29
金华,O3,117.0
金华,PM10,71.62
金华,PM2.5,37.21
金华,SO2,5.92
金坛,AQI,72.71
金坛,CO,0.95
金坛,NO2,23.17
金坛,O3,121.42
金坛,PM10,60.96
金坛,PM2.5,43.04
金坛,SO2,11.62
金昌,AQI,61.71
金昌,CO,0.63
金昌,NO2,27.17
金昌,O3,65.92
金昌,PM10,75.67
金昌,PM2.5,18.17
金昌,SO2,18.17
钦州,AQI,40.17
钦州,CO,0.76
钦州,NO2,15.54
钦州,O3,67.08
钦州,PM10,40.29
钦州,PM2.5,17.54
钦州,SO2,11.21
铁岭,AQI,39.5
铁岭,CO,0.46
铁岭,NO2,21.71
铁岭,O3,35.96
铁岭,PM10,39.17
铁岭,PM2.5,16.33
铁岭,SO2,6.33
铜仁地区,AQI,32.75
铜仁地区,CO,0.6
铜仁地区,NO2,7.33
铜仁地区,O3,74.29
铜仁地区,PM10,26.21
铜仁地区,PM2.5,16.29
铜仁地区,SO2,3.92
铜川,AQI,22.21
铜川,CO,0.63
铜川,NO2,19.96
铜川,O3,54.79
铜川,PM10,16.38
铜川,PM2.5,11.04
铜川,SO2,3.42
铜陵,AQI,65.67
铜陵,CO,0.89
铜陵,NO2,32.12
铜陵,O3,89.67
铜陵,PM10,71.54
铜陵,PM2.5,36.33
铜陵,SO2,8.83
银川,AQI,45.29
银川,CO,0.61
银川,NO2,25.88
银川,O3,60.25
银川,PM10,47.08
银川,PM2.5,16.62
银川,SO2,7.62
锡林郭勒盟,AQI,40.83
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,91.25
锡林郭勒盟,PM10,41.0
锡林郭勒盟,PM2.5,9.54
锡林郭勒盟,SO2,11.71
锦州,AQI,32.33
锦州,CO,0.75
锦州,NO2,21.0
锦州,O3,51.92
锦州,PM10,31.79
锦州,PM2.5,14.29
锦州,SO2,9.92
镇江,AQI,65.54
镇江,CO,0.92
镇江,NO2,31.54
镇江,O3,90.21
镇江,PM10,72.17
镇江,PM2.5,44.29
镇江,SO2,7.04
长春,AQI,28.33
长春,CO,0.63
长春,NO2,21.83
长春,O3,40.04
长春,PM10,28.25
长春,PM2.5,13.96
长春,SO2,4.71
长沙,AQI,82.83
长沙,CO,0.87
长沙,NO2,23.46
长沙,O3,104.21
长沙,PM10,79.62
长沙,PM2.5,55.62
长沙,SO2,7.88
长治,AQI,34.96
长治,CO,1.17
长治,NO2,25.42
长治,O3,51.96
长治,PM10,35.12
长治,PM2.5,20.71
长治,SO2,9.25
阜新,AQI,35.29
阜新,CO,0.64
阜新,NO2,14.71
阜新,O3,62.21
阜新,PM10,35.29
阜新,PM2.5,15.92
阜新,SO2,12.38
阜阳,AQI,35.79
阜阳,CO,0.66
阜阳,NO2,13.88
阜阳,O3,51.92
阜阳,PM10,34.0
阜阳,PM2.5,22.79
阜阳,SO2,7.29
防城港,AQI,31.42
防城港,CO,0.62
防城港,NO2,12.54
防城港,O3,57.42
防城港,PM10,30.88
防城港,PM2.5,17.83
防城港,SO2,9.92
阳江,AQI,50.12
阳江,CO,0.66
阳江,NO2,13.29
阳江,O3,120.38
阳江,PM10,42.5
阳江,PM2.5,27.29
阳江,SO2,6.33
阳泉,AQI,47.79
阳泉,CO,0.83
阳泉,NO2,41.04
阳泉,O3,42.08
阳泉,PM10,48.79
阳泉,PM2.5,21.12
阳泉,SO2,11.33
阿克苏地区,AQI,142.62
阿克苏地区,CO,0.79
阿克苏地区,NO2,29.58
阿克苏地区,O3,49.75
阿克苏地区,PM10,234.83
阿克苏地区,PM2.5,72.83
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,24.38
阿勒泰地区,CO,0.51
阿勒泰地区,NO2,8.58
阿勒泰地区,O3,67.96
阿勒泰地区,PM10,17.29
阿勒泰地区,PM2.5,7.08
阿勒泰地区,SO2,3.75
阿坝藏族羌族自治州,AQI,27.75
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,8.12
阿坝藏族羌族自治州,O3,54.08
阿坝藏族羌族自治州,PM10,20.12
阿坝藏族羌族自治州,PM2.5,15.0
阿坝藏族羌族自治州,SO2,9.88
阿拉善盟,AQI,46.29
阿拉善盟,CO,0.36
阿拉善盟,NO2,8.42
阿拉善盟,O3,103.42
阿拉善盟,PM10,49.42
阿拉善盟,PM2.5,21.33
阿拉善盟,SO2,6.62
阿里地区,AQI,28.21
阿里地区,CO,0.36
阿里地区,NO2,10.96
阿里地区,O3,73.29
阿里地区,PM10,18.38
阿里地区,PM2.5,7.25
阿里地区,SO2,7.46
陇南,AQI,30.42
陇南,CO,0.3
陇南,NO2,19.12
陇南,O3,50.33
陇南,PM10,30.12
陇南,PM2.5,7.75
陇南,SO2,12.71
随州,AQI,29.21
随州,CO,0.73
随州,NO2,10.38
随州,O3,70.21
随州,PM10,27.42
随州,PM2.5,17.79
随州,SO2,6.29
雄安新区,AQI,56.96
雄安新区,CO,0.55
雄安新区,NO2,25.42
雄安新区,O3,65.75
雄安新区,PM10,63.71
雄安新区,PM2.5,28.79
雄安新区,SO2,8.42
雅安,AQI,24.88
雅安,CO,0.49
雅安,NO2,16.75
雅安,O3,39.5
雅安,PM10,21.38
雅安,PM2.5,12.71
雅安,SO2,7.25
青岛,AQI,19.5
青岛,CO,0.41
青岛,NO2,21.42
青岛,O3,48.79
青岛,PM10,16.79
青岛,PM2.5,8.21
青岛,SO2,5.04
鞍山,AQI,27.21
鞍山,CO,0.84
鞍山,NO2,16.58
鞍山,O3,41.75
鞍山,PM10,27.17
鞍山,PM2.5,12.58
鞍山,SO2,6.54
韶关,AQI,53.12
韶关,CO,0.78
韶关,NO2,19.67
韶关,O3,85.04
韶关,PM10,51.96
韶关,PM2.5,33.0
韶关,SO2,11.42
马鞍山,AQI,60.04
马鞍山,CO,1.05
马鞍山,NO2,28.04
马鞍山,O3,98.12
马鞍山,PM10,66.25
马鞍山,PM2.5,33.67
马鞍山,SO2,10.38
驻马店,AQI,30.79
驻马店,CO,0.58
驻马店,NO2,11.83
驻马店,O3,49.33
驻马店,PM10,26.42
驻马店,PM2.5,21.25
驻马店,SO2,8.58
鸡西,AQI,32.58
鸡西,CO,0.43
鸡西,NO2,27.62
鸡西,O3,34.92
鸡西,PM10,32.42
鸡西,PM2.5,13.96
鸡西,SO2,6.5
鹤壁,AQI,28.62
鹤壁,CO,0.78
鹤壁,NO2,18.88
鹤壁,O3,49.42
鹤壁,PM10,24.88
鹤壁,PM2.5,16.71
鹤壁,SO2,7.21
鹤岗,AQI,28.42
鹤岗,CO,0.72
鹤岗,NO2,19.08
鹤岗,O3,36.96
鹤岗,PM10,27.29
鹤岗,PM2.5,15.38
鹤岗,SO2,9.29
鹰潭,AQI,51.46
鹰潭,CO,0.6
鹰潭,NO2,18.46
鹰潭,O3,107.0
鹰潭,PM10,46.5
鹰潭,PM2.5,26.42
鹰潭,SO2,9.04
黄冈,AQI,59.04
黄冈,CO,0.8
黄冈,NO2,13.75
黄冈,O3,102.67
黄冈,PM10,58.54
黄冈,PM2.5,27.38
黄冈,SO2,10.12
黄南藏族自治州,AQI,34.33
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,7.12
黄南藏族自治州,O3,85.79
黄南藏族自治州,PM10,26.33
黄南藏族自治州,PM2.5,18.88
黄南藏族自治州,SO2,8.04
黄山,AQI,55.54
黄山,CO,0.47
黄山,NO2,9.58
黄山,O3,107.67
黄山,PM10,51.92
黄山,PM2.5,34.5
黄山,SO2,8.25
黄石,AQI,64.17
黄石,CO,0.88
黄石,NO2,18.12
黄石,O3,115.88
黄石,PM10,62.08
黄石,PM2.5,32.83
黄石,SO2,10.04
黑河,AQI,20.42
黑河,CO,0.53
黑河,NO2,12.5
黑河,O3,56.79
黑河,PM10,17.08
黑河,PM2.5,8.71
黑河,SO2,4.08
黔东南苗族侗族自治州,AQI,30.5
黔东南苗族侗族自治州,CO,0.36
黔东南苗族侗族自治州,NO2,15.92
黔东南苗族侗族自治州,O3,52.88
黔东南苗族侗族自治州,PM10,27.33
黔东南苗族侗族自治州,PM2.5,20.62
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,26.71
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,9.04
黔南布依族苗族自治州,O3,54.88
黔南布依族苗族自治州,PM10,20.46
黔南布依族苗族自治州,PM2.5,13.54
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,23.71
黔西南布依族苗族自治州,CO,0.57
黔西南布依族苗族自治州,NO2,17.38
黔西南布依族苗族自治州,O3,43.54
黔西南布依族苗族自治州,PM10,19.21
黔西南布依族苗族自治州,PM2.5,11.75
黔西南布依族苗族自治州,SO2,6.25
齐齐哈尔,AQI,41.12
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,7.5
齐齐哈尔,O3,67.88
齐齐哈尔,PM10,45.21
齐齐哈尔,PM2.5,8.71
齐齐哈尔,SO2,5.25
龙岩,AQI,55.08
龙岩,CO,0.54
龙岩,NO2,24.88
龙岩,O3,89.62
龙岩,PM10,56.5
龙岩,PM2.5,32.83
龙岩,SO2,8.88
