city,type,value
鄂尔多斯,SO2,6.46
鄂州,AQI,32.08
鄂州,CO,0.94
鄂州,NO2,23.25
鄂州,O3,59.83
鄂州,PM10,31.96
鄂州,PM2.5,12.67
鄂州,SO2,13.79
酒泉,AQI,40.54
酒泉,CO,0.4
酒泉,NO2,21.92
酒泉,O3,86.17
酒泉,PM10,33.29
酒泉,PM2.5,16.21
酒泉,SO2,5.0
重庆,AQI,30.25
重庆,CO,0.56
重庆,NO2,19.75
重庆,O3,46.12
重庆,PM10,30.08
重庆,PM2.5,19.04
重庆,SO2,7.12
金华,AQI,51.0
金华,CO,0.72
金华,NO2,23.17
金华,O3,59.62
金华,PM10,52.79
金华,PM2.5,29.33
金华,SO2,4.54
金坛,AQI,28.21
金坛,CO,0.76
金坛,NO2,20.0
金坛,O3,66.29
金坛,PM10,22.92
金坛,PM2.5,12.96
金坛,SO2,5.54
金昌,AQI,27.88
金昌,CO,0.4
金昌,NO2,6.62
金昌,O3,88.33
金昌,PM10,20.12
金昌,PM2.5,5.17
金昌,SO2,6.88
钦州,AQI,30.21
钦州,CO,0.62
钦州,NO2,12.58
钦州,O3,31.75
钦州,PM10,30.21
钦州,PM2.5,9.75
钦州,SO2,8.67
铁岭,AQI,30.88
铁岭,CO,0.36
铁岭,NO2,19.38
铁岭,O3,53.17
铁岭,PM10,27.04
铁岭,PM2.5,12.38
铁岭,SO2,4.75
铜仁地区,AQI,34.96
铜仁地区,CO,0.24
铜仁地区,NO2,14.75
铜仁地区,O3,47.42
铜仁地区,PM10,32.33
铜仁地区,PM2.5,13.08
铜仁地区,SO2,5.25
铜川,AQI,22.25
铜川,CO,0.38
铜川,NO2,9.29
铜川,O3,43.25
铜川,PM10,21.04
铜川,PM2.5,10.42
铜川,SO2,3.08
铜陵,AQI,34.33
铜陵,CO,0.7
铜陵,NO2,34.12
铜陵,O3,40.71
铜陵,PM10,34.25
铜陵,PM2.5,14.5
铜陵,SO2,11.54
银川,AQI,31.0
银川,CO,0.53
银川,NO2,13.58
银川,O3,68.42
银川,PM10,30.79
银川,PM2.5,15.04
银川,SO2,9.46
锡林郭勒盟,AQI,23.67
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,9.88
锡林郭勒盟,O3,66.67
锡林郭勒盟,PM10,10.75
锡林郭勒盟,PM2.5,6.46
锡林郭勒盟,SO2,8.38
锦州,AQI,31.67
锦州,CO,0.63
锦州,NO2,18.79
锦州,O3,61.92
锦州,PM10,27.21
锦州,PM2.5,14.58
锦州,SO2,7.88
镇江,AQI,29.5
镇江,CO,0.96
镇江,NO2,17.5
镇江,O3,51.58
镇江,PM10,20.79
镇江,PM2.5,18.71
镇江,SO2,4.42
长春,AQI,31.21
长春,CO,0.5
长春,NO2,27.54
长春,O3,49.96
长春,PM10,30.71
长春,PM2.5,13.67
长春,SO2,5.92
长沙,AQI,34.92
长沙,CO,0.58
长沙,NO2,9.5
长沙,O3,61.96
长沙,PM10,34.08
长沙,PM2.5,18.29
长沙,SO2,6.71
长治,AQI,39.21
长治,CO,1.04
长治,NO2,11.71
长治,O3,66.17
长治,PM10,35.71
长治,PM2.5,22.79
长治,SO2,8.88
阜新,AQI,35.29
阜新,CO,0.43
阜新,NO2,14.54
阜新,O3,76.21
阜新,PM10,32.88
阜新,PM2.5,11.79
阜新,SO2,10.04
阜阳,AQI,25.88
阜阳,CO,0.8
阜阳,NO2,13.92
阜阳,O3,38.71
阜阳,PM10,19.96
阜阳,PM2.5,16.25
阜阳,SO2,5.17
防城港,AQI,24.92
防城港,CO,0.48
防城港,NO2,8.38
防城港,O3,30.25
防城港,PM10,24.92
防城港,PM2.5,9.12
防城港,SO2,7.75
阳江,AQI,22.08
阳江,CO,0.51
阳江,NO2,2.33
阳江,O3,49.96
阳江,PM10,21.12
阳江,PM2.5,8.54
阳江,SO2,4.0
阳泉,AQI,43.67
阳泉,CO,0.96
阳泉,NO2,19.42
阳泉,O3,60.54
阳泉,PM10,43.62
阳泉,PM2.5,29.0
阳泉,SO2,6.08
阿克苏地区,AQI,27.71
阿克苏地区,CO,0.32
阿克苏地区,NO2,6.67
阿克苏地区,O3,85.75
阿克苏地区,PM10,15.46
阿克苏地区,PM2.5,9.04
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,27.83
阿勒泰地区,CO,0.19
阿勒泰地区,NO2,6.75
阿勒泰地区,O3,82.92
阿勒泰地区,PM10,17.33
阿勒泰地区,PM2.5,10.42
阿勒泰地区,SO2,1.58
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.2
阿坝藏族羌族自治州,NO2,9.71
阿坝藏族羌族自治州,O3,72.79
阿坝藏族羌族自治州,PM10,20.21
阿坝藏族羌族自治州,PM2.5,14.38
阿坝藏族羌族自治州,SO2,13.79
阿拉善盟,AQI,33.04
阿拉善盟,CO,0.24
阿拉善盟,NO2,5.08
阿拉善盟,O3,94.79
阿拉善盟,PM10,30.38
阿拉善盟,PM2.5,14.08
阿拉善盟,SO2,6.33
阿里地区,AQI,35.5
阿里地区,CO,0.56
阿里地区,NO2,4.88
阿里地区,O3,106.96
阿里地区,PM10,18.75
阿里地区,PM2.5,6.29
阿里地区,SO2,9.79
陇南,AQI,22.08
陇南,CO,0.32
陇南,NO2,9.29
陇南,O3,64.12
陇南,PM10,16.79
陇南,PM2.5,7.08
陇南,SO2,5.88
随州,AQI,24.62
随州,CO,0.66
随州,NO2,9.21
随州,O3,77.38
随州,PM10,10.25
随州,PM2.5,7.79
随州,SO2,3.96
雄安新区,AQI,79.5
雄安新区,CO,0.4
雄安新区,NO2,25.29
雄安新区,O3,49.88
雄安新区,PM10,108.79
雄安新区,PM2.5,34.38
雄安新区,SO2,6.58
雅安,AQI,30.21
雅安,CO,0.54
雅安,NO2,23.04
雅安,O3,25.83
雅安,PM10,27.58
雅安,PM2.5,20.88
雅安,SO2,5.83
青岛,AQI,26.62
青岛,CO,0.42
青岛,NO2,24.71
青岛,O3,56.33
青岛,PM10,20.75
青岛,PM2.5,12.71
青岛,SO2,5.46
鞍山,AQI,40.75
鞍山,CO,1.03
鞍山,NO2,23.88
鞍山,O3,47.83
鞍山,PM10,40.5
鞍山,PM2.5,20.83
鞍山,SO2,10.33
韶关,AQI,34.17
韶关,CO,0.67
韶关,NO2,15.71
韶关,O3,72.21
韶关,PM10,32.54
韶关,PM2.5,16.42
韶关,SO2,9.04
马鞍山,AQI,30.42
马鞍山,CO,0.76
马鞍山,NO2,20.38
马鞍山,O3,58.33
马鞍山,PM10,29.29
马鞍山,PM2.5,12.42
马鞍山,SO2,6.38
驻马店,AQI,29.71
驻马店,CO,0.64
驻马店,NO2,10.38
驻马店,O3,30.92
驻马店,PM10,25.0
驻马店,PM2.5,19.62
驻马店,SO2,6.0
鸡西,AQI,34.33
鸡西,CO,0.44
鸡西,NO2,20.62
鸡西,O3,72.54
鸡西,PM10,33.58
鸡西,PM2.5,13.38
鸡西,SO2,7.46
鹤壁,AQI,75.12
鹤壁,CO,0.56
鹤壁,NO2,20.04
鹤壁,O3,58.33
鹤壁,PM10,65.88
鹤壁,PM2.5,55.17
鹤壁,SO2,7.0
鹤岗,AQI,32.29
鹤岗,CO,0.39
鹤岗,NO2,11.25
鹤岗,O3,81.75
鹤岗,PM10,29.29
鹤岗,PM2.5,18.38
鹤岗,SO2,8.38
鹰潭,AQI,21.21
鹰潭,CO,0.21
鹰潭,NO2,5.21
鹰潭,O3,61.67
鹰潭,PM10,20.33
鹰潭,PM2.5,6.29
鹰潭,SO2,4.42
黄冈,AQI,24.21
黄冈,CO,0.8
黄冈,NO2,9.75
黄冈,O3,67.12
黄冈,PM10,20.21
黄冈,PM2.5,11.88
黄冈,SO2,8.21
黄南藏族自治州,AQI,24.12
黄南藏族自治州,CO,0.59
黄南藏族自治州,NO2,8.52
黄南藏族自治州,O3,77.35
黄南藏族自治州,PM10,18.3
黄南藏族自治州,PM2.5,5.76
黄南藏族自治州,SO2,4.35
黄山,AQI,22.5
黄山,CO,0.46
黄山,NO2,7.25
黄山,O3,53.0
黄山,PM10,20.33
黄山,PM2.5,11.5
黄山,SO2,5.08
黄石,AQI,32.71
黄石,CO,0.9
黄石,NO2,19.33
黄石,O3,59.08
黄石,PM10,32.42
黄石,PM2.5,12.58
黄石,SO2,13.42
黑河,AQI,21.92
黑河,CO,0.17
黑河,NO2,7.12
黑河,O3,69.38
黑河,PM10,12.08
黑河,PM2.5,7.62
黑河,SO2,4.0
黔东南苗族侗族自治州,AQI,26.75
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,6.17
黔东南苗族侗族自治州,O3,82.25
黔东南苗族侗族自治州,PM10,22.96
黔东南苗族侗族自治州,PM2.5,16.83
黔东南苗族侗族自治州,SO2,3.38
黔南布依族苗族自治州,AQI,25.38
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,3.88
黔南布依族苗族自治州,O3,79.08
黔南布依族苗族自治州,PM10,22.04
黔南布依族苗族自治州,PM2.5,10.96
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,28.33
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,13.5
黔西南布依族苗族自治州,O3,85.33
黔西南布依族苗族自治州,PM10,18.5
黔西南布依族苗族自治州,PM2.5,9.46
黔西南布依族苗族自治州,SO2,6.58
齐齐哈尔,AQI,26.04
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,8.58
齐齐哈尔,O3,78.38
齐齐哈尔,PM10,21.42
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,4.33
龙岩,AQI,26.79
龙岩,CO,0.29
龙岩,NO2,10.29
龙岩,O3,59.83
龙岩,PM10,25.21
龙岩,PM2.5,12.88
龙岩,SO2,6.33
