city,type,value
阿克苏地区,O3,39.71
阿克苏地区,PM10,154.5
阿克苏地区,PM2.5,97.25
阿克苏地区,SO2,11.04
阿勒泰地区,AQI,26.04
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,19.5
阿勒泰地区,O3,65.38
阿勒泰地区,PM10,12.5
阿勒泰地区,PM2.5,13.05
阿勒泰地区,SO2,4.96
阿坝藏族羌族自治州,AQI,34.17
阿坝藏族羌族自治州,CO,0.86
阿坝藏族羌族自治州,NO2,19.54
阿坝藏族羌族自治州,O3,44.25
阿坝藏族羌族自治州,PM10,26.5
阿坝藏族羌族自治州,PM2.5,22.88
阿坝藏族羌族自治州,SO2,12.75
阿拉善盟,AQI,38.71
阿拉善盟,CO,0.37
阿拉善盟,NO2,10.38
阿拉善盟,O3,60.96
阿拉善盟,PM10,37.38
阿拉善盟,PM2.5,24.33
阿拉善盟,SO2,6.88
阿里地区,AQI,22.96
阿里地区,CO,0.71
阿里地区,NO2,15.96
阿里地区,O3,58.92
阿里地区,PM10,16.58
阿里地区,PM2.5,8.58
阿里地区,SO2,16.88
陇南,AQI,50.0
陇南,CO,0.79
陇南,NO2,12.2
陇南,O3,51.45
陇南,PM10,50.2
陇南,PM2.5,31.2
陇南,SO2,9.6
随州,AQI,52.67
随州,CO,0.67
随州,NO2,12.54
随州,O3,41.12
随州,PM10,47.25
随州,PM2.5,37.21
随州,SO2,5.88
雄安新区,AQI,38.88
雄安新区,CO,0.44
雄安新区,NO2,29.5
雄安新区,O3,35.29
雄安新区,PM10,40.21
雄安新区,PM2.5,9.83
雄安新区,SO2,5.25
雅安,AQI,81.96
雅安,CO,0.83
雅安,NO2,35.0
雅安,O3,18.46
雅安,PM10,73.62
雅安,PM2.5,60.71
雅安,SO2,6.17
青岛,AQI,24.67
青岛,CO,0.53
青岛,NO2,18.92
青岛,O3,50.5
青岛,PM10,22.54
青岛,PM2.5,13.38
青岛,SO2,6.96
鞍山,AQI,41.08
鞍山,CO,1.06
鞍山,NO2,25.12
鞍山,O3,37.46
鞍山,PM10,42.71
鞍山,PM2.5,22.79
鞍山,SO2,18.29
韶关,AQI,49.71
韶关,CO,0.83
韶关,NO2,17.71
韶关,O3,38.12
韶关,PM10,41.17
韶关,PM2.5,35.08
韶关,SO2,9.67
马鞍山,AQI,34.38
马鞍山,CO,0.63
马鞍山,NO2,23.12
马鞍山,O3,41.29
马鞍山,PM10,34.29
马鞍山,PM2.5,14.62
马鞍山,SO2,6.58
驻马店,AQI,48.5
驻马店,CO,0.42
驻马店,NO2,15.17
驻马店,O3,44.04
驻马店,PM10,46.0
驻马店,PM2.5,32.62
驻马店,SO2,9.25
鸡西,AQI,30.46
鸡西,CO,0.43
鸡西,NO2,19.92
鸡西,O3,55.5
鸡西,PM10,29.08
鸡西,PM2.5,15.12
鸡西,SO2,13.79
鹤壁,AQI,35.54
鹤壁,CO,0.51
鹤壁,NO2,20.08
鹤壁,O3,39.67
鹤壁,PM10,36.21
鹤壁,PM2.5,20.96
鹤壁,SO2,6.08
鹤岗,AQI,28.17
鹤岗,CO,0.37
鹤岗,NO2,7.75
鹤岗,O3,57.38
鹤岗,PM10,27.79
鹤岗,PM2.5,15.79
鹤岗,SO2,5.5
鹰潭,AQI,27.67
鹰潭,CO,0.45
鹰潭,NO2,20.54
鹰潭,O3,19.08
鹰潭,PM10,14.88
鹰潭,PM2.5,19.12
鹰潭,SO2,4.83
黄冈,AQI,45.54
黄冈,CO,0.56
黄冈,NO2,16.67
黄冈,O3,32.54
黄冈,PM10,45.42
黄冈,PM2.5,28.88
黄冈,SO2,7.38
黄南藏族自治州,AQI,76.58
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,10.25
黄南藏族自治州,O3,38.29
黄南藏族自治州,PM10,54.62
黄南藏族自治州,PM2.5,48.67
黄南藏族自治州,SO2,9.5
黄山,AQI,20.21
黄山,CO,0.5
黄山,NO2,13.62
黄山,O3,36.75
黄山,PM10,17.79
黄山,PM2.5,13.04
黄山,SO2,5.0
黄石,AQI,42.25
黄石,CO,0.66
黄石,NO2,21.62
黄石,O3,24.25
黄石,PM10,42.17
黄石,PM2.5,27.0
黄石,SO2,7.12
黑河,AQI,26.29
黑河,CO,0.52
黑河,NO2,14.29
黑河,O3,56.54
黑河,PM10,20.0
黑河,PM2.5,16.42
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,33.25
黔东南苗族侗族自治州,CO,0.97
黔东南苗族侗族自治州,NO2,17.29
黔东南苗族侗族自治州,O3,50.17
黔东南苗族侗族自治州,PM10,28.08
黔东南苗族侗族自治州,PM2.5,23.12
黔东南苗族侗族自治州,SO2,3.79
黔南布依族苗族自治州,AQI,31.75
黔南布依族苗族自治州,CO,0.78
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,59.96
黔南布依族苗族自治州,PM10,26.92
黔南布依族苗族自治州,PM2.5,21.17
黔南布依族苗族自治州,SO2,5.38
黔西南布依族苗族自治州,AQI,50.67
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,13.29
黔西南布依族苗族自治州,O3,32.08
黔西南布依族苗族自治州,PM10,47.12
黔西南布依族苗族自治州,PM2.5,34.71
黔西南布依族苗族自治州,SO2,5.25
齐齐哈尔,AQI,29.71
齐齐哈尔,CO,0.54
齐齐哈尔,NO2,14.79
齐齐哈尔,O3,46.58
齐齐哈尔,PM10,28.88
齐齐哈尔,PM2.5,13.5
齐齐哈尔,SO2,15.42
龙岩,AQI,44.25
龙岩,CO,0.61
龙岩,NO2,23.96
龙岩,O3,28.67
龙岩,PM10,44.21
龙岩,PM2.5,28.88
龙岩,SO2,8.12
