city,type,value
鄂尔多斯,SO2,12.67
鄂州,AQI,29.33
鄂州,CO,0.75
鄂州,NO2,13.5
鄂州,O3,76.42
鄂州,PM10,23.67
鄂州,PM2.5,13.17
鄂州,SO2,4.75
酒泉,AQI,69.17
酒泉,CO,0.28
酒泉,NO2,11.42
酒泉,O3,102.54
酒泉,PM10,91.33
酒泉,PM2.5,20.42
酒泉,SO2,4.75
重庆,AQI,38.33
重庆,CO,0.8
重庆,NO2,31.38
重庆,O3,40.04
重庆,PM10,38.33
重庆,PM2.5,24.5
重庆,SO2,7.54
金华,AQI,25.12
金华,CO,0.66
金华,NO2,20.25
金华,O3,48.38
金华,PM10,22.08
金华,PM2.5,14.96
金华,SO2,2.29
金坛,AQI,41.17
金坛,CO,0.81
金坛,NO2,13.21
金坛,O3,71.04
金坛,PM10,30.88
金坛,PM2.5,25.62
金坛,SO2,5.42
金昌,AQI,36.62
金昌,CO,0.57
金昌,NO2,9.83
金昌,O3,84.46
金昌,PM10,37.17
金昌,PM2.5,8.46
金昌,SO2,6.71
钦州,AQI,30.79
钦州,CO,0.6
钦州,NO2,8.88
钦州,O3,63.29
钦州,PM10,30.79
钦州,PM2.5,10.42
钦州,SO2,7.96
铁岭,AQI,28.79
铁岭,CO,0.48
铁岭,NO2,16.08
铁岭,O3,64.25
铁岭,PM10,26.92
铁岭,PM2.5,16.38
铁岭,SO2,3.83
铜仁地区,AQI,26.08
铜仁地区,CO,0.23
铜仁地区,NO2,13.29
铜仁地区,O3,21.38
铜仁地区,PM10,25.96
铜仁地区,PM2.5,10.75
铜仁地区,SO2,5.67
铜川,AQI,70.54
铜川,CO,0.61
铜川,NO2,21.12
铜川,O3,141.12
铜川,PM10,55.46
铜川,PM2.5,27.12
铜川,SO2,13.54
铜陵,AQI,41.5
铜陵,CO,0.85
铜陵,NO2,20.54
铜陵,O3,92.58
铜陵,PM10,40.33
铜陵,PM2.5,24.29
铜陵,SO2,7.08
银川,AQI,56.17
银川,CO,0.59
银川,NO2,29.62
银川,O3,92.17
银川,PM10,62.88
银川,PM2.5,22.5
银川,SO2,13.46
锡林郭勒盟,AQI,29.33
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,9.0
锡林郭勒盟,O3,93.79
锡林郭勒盟,PM10,13.5
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,10.29
锦州,AQI,43.62
锦州,CO,0.94
锦州,NO2,17.38
锦州,O3,63.88
锦州,PM10,40.08
锦州,PM2.5,29.42
锦州,SO2,15.96
镇江,AQI,37.75
镇江,CO,0.56
镇江,NO2,13.33
镇江,O3,72.46
镇江,PM10,31.71
镇江,PM2.5,20.04
镇江,SO2,3.92
长春,AQI,40.29
长春,CO,0.52
长春,NO2,33.5
长春,O3,56.79
长春,PM10,38.88
长春,PM2.5,19.12
长春,SO2,5.12
长沙,AQI,24.33
长沙,CO,0.59
长沙,NO2,15.33
长沙,O3,52.71
长沙,PM10,21.46
长沙,PM2.5,15.42
长沙,SO2,4.58
长治,AQI,73.25
长治,CO,1.27
长治,NO2,21.0
长治,O3,122.42
长治,PM10,74.67
长治,PM2.5,42.12
长治,SO2,17.0
阜新,AQI,41.12
阜新,CO,0.7
阜新,NO2,13.54
阜新,O3,66.17
阜新,PM10,39.29
阜新,PM2.5,26.25
阜新,SO2,14.38
阜阳,AQI,57.75
阜阳,CO,0.79
阜阳,NO2,14.88
阜阳,O3,115.62
阜阳,PM10,49.29
阜阳,PM2.5,33.42
阜阳,SO2,3.96
防城港,AQI,28.5
防城港,CO,0.54
防城港,NO2,8.62
防城港,O3,56.71
防城港,PM10,28.38
防城港,PM2.5,12.42
防城港,SO2,7.12
阳江,AQI,34.79
阳江,CO,0.49
阳江,NO2,5.04
阳江,O3,60.21
阳江,PM10,34.79
阳江,PM2.5,12.21
阳江,SO2,4.71
阳泉,AQI,85.5
阳泉,CO,1.04
阳泉,NO2,27.67
阳泉,O3,139.0
阳泉,PM10,76.92
阳泉,PM2.5,51.83
阳泉,SO2,12.0
阿克苏地区,AQI,46.04
阿克苏地区,CO,0.2
阿克苏地区,NO2,19.88
阿克苏地区,O3,92.71
阿克苏地区,PM10,44.62
阿克苏地区,PM2.5,15.54
阿克苏地区,SO2,6.21
阿勒泰地区,AQI,20.38
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,9.21
阿勒泰地区,O3,62.29
阿勒泰地区,PM10,6.0
阿勒泰地区,PM2.5,5.45
阿勒泰地区,SO2,2.0
阿坝藏族羌族自治州,AQI,21.29
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,9.75
阿坝藏族羌族自治州,O3,26.25
阿坝藏族羌族自治州,PM10,19.62
阿坝藏族羌族自治州,PM2.5,12.92
阿坝藏族羌族自治州,SO2,13.58
阿拉善盟,AQI,61.67
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.58
阿拉善盟,O3,131.42
阿拉善盟,PM10,66.08
阿拉善盟,PM2.5,27.0
阿拉善盟,SO2,6.38
阿里地区,AQI,42.71
阿里地区,CO,0.36
阿里地区,NO2,5.67
阿里地区,O3,135.75
阿里地区,PM10,10.75
阿里地区,PM2.5,5.83
阿里地区,SO2,8.88
陇南,AQI,37.88
陇南,CO,0.52
陇南,NO2,15.42
陇南,O3,72.83
陇南,PM10,35.88
陇南,PM2.5,10.29
陇南,SO2,9.62
随州,AQI,39.54
随州,CO,0.7
随州,NO2,9.0
随州,O3,90.33
随州,PM10,34.21
随州,PM2.5,18.58
随州,SO2,4.17
雄安新区,AQI,93.12
雄安新区,CO,0.67
雄安新区,NO2,17.58
雄安新区,O3,141.17
雄安新区,PM10,90.54
雄安新区,PM2.5,53.5
雄安新区,SO2,6.96
雅安,AQI,34.42
雅安,CO,0.51
雅安,NO2,13.29
雅安,O3,76.54
雅安,PM10,28.04
雅安,PM2.5,20.58
雅安,SO2,7.42
青岛,AQI,23.08
青岛,CO,0.29
青岛,NO2,13.71
青岛,O3,71.92
青岛,PM10,17.54
青岛,PM2.5,10.92
青岛,SO2,5.04
鞍山,AQI,28.88
鞍山,CO,1.02
鞍山,NO2,13.92
鞍山,O3,63.17
鞍山,PM10,21.88
鞍山,PM2.5,18.46
鞍山,SO2,4.5
韶关,AQI,28.12
韶关,CO,0.74
韶关,NO2,15.62
韶关,O3,57.25
韶关,PM10,26.88
韶关,PM2.5,16.0
韶关,SO2,7.42
马鞍山,AQI,46.38
马鞍山,CO,0.73
马鞍山,NO2,12.96
马鞍山,O3,90.83
马鞍山,PM10,39.38
马鞍山,PM2.5,25.79
马鞍山,SO2,4.08
驻马店,AQI,54.96
驻马店,CO,0.61
驻马店,NO2,12.38
驻马店,O3,111.25
驻马店,PM10,42.38
驻马店,PM2.5,33.21
驻马店,SO2,7.96
鸡西,AQI,43.54
鸡西,CO,0.58
鸡西,NO2,27.38
鸡西,O3,72.79
鸡西,PM10,44.17
鸡西,PM2.5,16.5
鸡西,SO2,7.92
鹤壁,AQI,78.38
鹤壁,CO,0.77
鹤壁,NO2,13.54
鹤壁,O3,159.62
鹤壁,PM10,64.67
鹤壁,PM2.5,38.5
鹤壁,SO2,7.21
鹤岗,AQI,46.29
鹤岗,CO,0.62
鹤岗,NO2,14.12
鹤岗,O3,97.17
鹤岗,PM10,45.17
鹤岗,PM2.5,17.12
鹤岗,SO2,5.54
鹰潭,AQI,18.58
鹰潭,CO,0.43
鹰潭,NO2,12.29
鹰潭,O3,40.54
鹰潭,PM10,13.33
鹰潭,PM2.5,8.75
鹰潭,SO2,7.96
黄冈,AQI,27.79
黄冈,CO,0.69
黄冈,NO2,7.12
黄冈,O3,80.92
黄冈,PM10,20.08
黄冈,PM2.5,9.75
黄冈,SO2,8.54
黄南藏族自治州,AQI,31.79
黄南藏族自治州,CO,0.97
黄南藏族自治州,NO2,5.12
黄南藏族自治州,O3,87.0
黄南藏族自治州,PM10,26.0
黄南藏族自治州,PM2.5,19.08
黄南藏族自治州,SO2,5.42
黄山,AQI,14.5
黄山,CO,0.37
黄山,NO2,4.5
黄山,O3,41.46
黄山,PM10,11.58
黄山,PM2.5,7.0
黄山,SO2,5.0
黄石,AQI,29.08
黄石,CO,0.88
黄石,NO2,11.42
黄石,O3,79.83
黄石,PM10,21.62
黄石,PM2.5,9.29
黄石,SO2,15.42
黑河,AQI,38.88
黑河,CO,0.35
黑河,NO2,15.0
黑河,O3,107.08
黑河,PM10,28.46
黑河,PM2.5,15.08
黑河,SO2,5.38
黔东南苗族侗族自治州,AQI,18.5
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,16.29
黔东南苗族侗族自治州,O3,45.5
黔东南苗族侗族自治州,PM10,16.04
黔东南苗族侗族自治州,PM2.5,11.17
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,17.42
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,6.5
黔南布依族苗族自治州,O3,47.79
黔南布依族苗族自治州,PM10,14.62
黔南布依族苗族自治州,PM2.5,7.35
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,20.17
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,17.08
黔西南布依族苗族自治州,O3,52.29
黔西南布依族苗族自治州,PM10,18.33
黔西南布依族苗族自治州,PM2.5,10.88
黔西南布依族苗族自治州,SO2,6.79
齐齐哈尔,AQI,36.25
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,110.46
齐齐哈尔,PM10,28.54
齐齐哈尔,PM2.5,13.71
齐齐哈尔,SO2,5.0
龙岩,AQI,21.04
龙岩,CO,0.4
龙岩,NO2,10.0
龙岩,O3,45.71
龙岩,PM10,19.12
龙岩,PM2.5,9.33
龙岩,SO2,5.08
