city,type,value
鄂州,PM2.5,28.38
鄂州,SO2,12.25
酒泉,AQI,180.38
酒泉,CO,0.29
酒泉,NO2,10.75
酒泉,O3,103.08
酒泉,PM10,281.33
酒泉,PM2.5,71.75
酒泉,SO2,4.46
重庆,AQI,67.62
重庆,CO,0.62
重庆,NO2,28.5
重庆,O3,124.67
重庆,PM10,46.88
重庆,PM2.5,23.96
重庆,SO2,11.62
金华,AQI,29.08
金华,CO,0.58
金华,NO2,15.54
金华,O3,67.12
金华,PM10,27.54
金华,PM2.5,15.33
金华,SO2,3.33
金坛,AQI,57.88
金坛,CO,0.93
金坛,NO2,25.92
金坛,O3,101.67
金坛,PM10,48.75
金坛,PM2.5,34.25
金坛,SO2,7.67
金昌,AQI,60.62
金昌,CO,0.51
金昌,NO2,7.62
金昌,O3,119.92
金昌,PM10,72.25
金昌,PM2.5,19.88
金昌,SO2,10.58
钦州,AQI,25.67
钦州,CO,0.69
钦州,NO2,11.46
钦州,O3,57.17
钦州,PM10,23.38
钦州,PM2.5,13.83
钦州,SO2,5.67
铁岭,AQI,26.46
铁岭,CO,0.6
铁岭,NO2,10.75
铁岭,O3,55.04
铁岭,PM10,22.46
铁岭,PM2.5,11.33
铁岭,SO2,4.46
铜仁地区,AQI,38.12
铜仁地区,CO,0.4
铜仁地区,NO2,14.58
铜仁地区,O3,62.46
铜仁地区,PM10,31.21
铜仁地区,PM2.5,13.96
铜仁地区,SO2,11.12
铜川,AQI,62.46
铜川,CO,0.46
铜川,NO2,19.0
铜川,O3,131.0
铜川,PM10,50.25
铜川,PM2.5,17.38
铜川,SO2,4.46
铜陵,AQI,58.71
铜陵,CO,0.88
铜陵,NO2,30.12
铜陵,O3,91.67
铜陵,PM10,55.62
铜陵,PM2.5,34.46
铜陵,SO2,8.25
银川,AQI,32.21
银川,CO,0.7
银川,NO2,10.88
银川,O3,98.38
银川,PM10,23.75
银川,PM2.5,9.62
银川,SO2,12.71
锡林郭勒盟,AQI,20.29
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,62.58
锡林郭勒盟,PM10,8.33
锡林郭勒盟,PM2.5,5.17
锡林郭勒盟,SO2,11.79
锦州,AQI,34.0
锦州,CO,0.78
锦州,NO2,16.83
锦州,O3,60.25
锦州,PM10,29.96
锦州,PM2.5,16.46
锦州,SO2,10.21
镇江,AQI,44.33
镇江,CO,0.92
镇江,NO2,26.38
镇江,O3,82.83
镇江,PM10,38.54
镇江,PM2.5,26.5
镇江,SO2,5.38
长春,AQI,18.5
长春,CO,0.54
长春,NO2,11.71
长春,O3,53.5
长春,PM10,13.96
长春,PM2.5,6.71
长春,SO2,2.67
长沙,AQI,70.42
长沙,CO,0.69
长沙,NO2,24.46
长沙,O3,113.17
长沙,PM10,58.96
长沙,PM2.5,30.62
长沙,SO2,5.88
长治,AQI,51.62
长治,CO,1.0
长治,NO2,10.62
长治,O3,130.42
长治,PM10,51.79
长治,PM2.5,28.21
长治,SO2,8.25
阜新,AQI,34.29
阜新,CO,0.88
阜新,NO2,13.38
阜新,O3,51.54
阜新,PM10,28.54
阜新,PM2.5,18.0
阜新,SO2,10.79
阜阳,AQI,46.83
阜阳,CO,0.64
阜阳,NO2,14.0
阜阳,O3,108.21
阜阳,PM10,45.21
阜阳,PM2.5,28.08
阜阳,SO2,4.33
防城港,AQI,25.17
防城港,CO,0.57
防城港,NO2,9.62
防城港,O3,54.79
防城港,PM10,20.58
防城港,PM2.5,12.38
防城港,SO2,7.0
阳江,AQI,25.62
阳江,CO,0.72
阳江,NO2,16.29
阳江,O3,41.67
阳江,PM10,24.79
阳江,PM2.5,12.5
阳江,SO2,6.04
阳泉,AQI,52.17
阳泉,CO,0.88
阳泉,NO2,26.96
阳泉,O3,83.5
阳泉,PM10,51.38
阳泉,PM2.5,31.21
阳泉,SO2,10.17
阿克苏地区,AQI,55.0
阿克苏地区,CO,0.33
阿克苏地区,NO2,19.46
阿克苏地区,O3,92.62
阿克苏地区,PM10,60.71
阿克苏地区,PM2.5,20.38
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,23.38
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,7.29
阿勒泰地区,O3,72.88
阿勒泰地区,PM10,12.09
阿勒泰地区,PM2.5,6.62
阿勒泰地区,SO2,2.75
阿坝藏族羌族自治州,AQI,34.08
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,6.88
阿坝藏族羌族自治州,O3,80.75
阿坝藏族羌族自治州,PM10,19.92
阿坝藏族羌族自治州,PM2.5,15.21
阿坝藏族羌族自治州,SO2,10.54
阿拉善盟,AQI,43.08
阿拉善盟,CO,0.53
阿拉善盟,NO2,7.12
阿拉善盟,O3,127.25
阿拉善盟,PM10,32.92
阿拉善盟,PM2.5,14.67
阿拉善盟,SO2,8.92
阿里地区,AQI,30.54
阿里地区,CO,0.32
阿里地区,NO2,4.04
阿里地区,O3,93.67
阿里地区,PM10,7.91
阿里地区,PM2.5,3.61
阿里地区,SO2,7.0
陇南,AQI,38.29
陇南,CO,0.35
陇南,NO2,10.42
陇南,O3,111.83
陇南,PM10,29.29
陇南,PM2.5,7.21
陇南,SO2,10.62
随州,AQI,46.0
随州,CO,0.79
随州,NO2,10.67
随州,O3,98.46
随州,PM10,43.71
随州,PM2.5,26.38
随州,SO2,4.58
雄安新区,AQI,44.38
雄安新区,CO,0.39
雄安新区,NO2,14.83
雄安新区,O3,109.12
雄安新区,PM10,42.58
雄安新区,PM2.5,11.0
雄安新区,SO2,8.54
雅安,AQI,37.96
雅安,CO,0.29
雅安,NO2,12.0
雅安,O3,112.21
雅安,PM10,22.75
雅安,PM2.5,14.79
雅安,SO2,8.5
青岛,AQI,43.83
青岛,CO,0.42
青岛,NO2,14.12
青岛,O3,132.17
青岛,PM10,27.12
青岛,PM2.5,14.83
青岛,SO2,5.42
鞍山,AQI,31.42
鞍山,CO,1.2
鞍山,NO2,16.62
鞍山,O3,65.46
鞍山,PM10,25.12
鞍山,PM2.5,15.17
鞍山,SO2,4.38
韶关,AQI,31.21
韶关,CO,0.77
韶关,NO2,10.42
韶关,O3,87.38
韶关,PM10,26.75
韶关,PM2.5,14.54
韶关,SO2,8.75
马鞍山,AQI,62.33
马鞍山,CO,1.02
马鞍山,NO2,19.25
马鞍山,O3,122.08
马鞍山,PM10,50.08
马鞍山,PM2.5,30.42
马鞍山,SO2,5.92
驻马店,AQI,41.29
驻马店,CO,0.54
驻马店,NO2,9.75
驻马店,O3,104.54
驻马店,PM10,34.62
驻马店,PM2.5,21.0
驻马店,SO2,6.58
鸡西,AQI,18.79
鸡西,CO,0.32
鸡西,NO2,14.46
鸡西,O3,36.38
鸡西,PM10,18.54
鸡西,PM2.5,6.71
鸡西,SO2,6.75
鹤壁,AQI,54.08
鹤壁,CO,1.02
鹤壁,NO2,13.71
鹤壁,O3,132.0
鹤壁,PM10,42.46
鹤壁,PM2.5,24.25
鹤壁,SO2,7.29
鹤岗,AQI,21.38
鹤岗,CO,0.52
鹤岗,NO2,7.33
鹤岗,O3,36.92
鹤岗,PM10,21.04
鹤岗,PM2.5,9.12
鹤岗,SO2,5.46
鹰潭,AQI,34.25
鹰潭,CO,0.49
鹰潭,NO2,10.71
鹰潭,O3,71.33
鹰潭,PM10,32.96
鹰潭,PM2.5,18.12
鹰潭,SO2,8.79
黄冈,AQI,59.58
黄冈,CO,0.79
黄冈,NO2,12.67
黄冈,O3,124.92
黄冈,PM10,48.71
黄冈,PM2.5,20.25
黄冈,SO2,13.42
黄南藏族自治州,AQI,36.5
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,5.92
黄南藏族自治州,O3,112.04
黄南藏族自治州,PM10,18.71
黄南藏族自治州,PM2.5,17.58
黄南藏族自治州,SO2,8.54
黄山,AQI,32.38
黄山,CO,0.44
黄山,NO2,6.08
黄山,O3,74.0
黄山,PM10,28.38
黄山,PM2.5,15.12
黄山,SO2,5.38
黄石,AQI,63.79
黄石,CO,1.1
黄石,NO2,18.75
黄石,O3,129.58
黄石,PM10,51.54
黄石,PM2.5,24.54
黄石,SO2,17.5
黑河,AQI,9.67
黑河,CO,0.36
黑河,NO2,4.21
黑河,O3,12.17
黑河,PM10,6.67
黑河,PM2.5,6.75
黑河,SO2,3.12
黔东南苗族侗族自治州,AQI,37.5
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,14.96
黔东南苗族侗族自治州,O3,82.71
黔东南苗族侗族自治州,PM10,34.17
黔东南苗族侗族自治州,PM2.5,21.75
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,31.67
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,8.21
黔南布依族苗族自治州,O3,77.54
黔南布依族苗族自治州,PM10,27.25
黔南布依族苗族自治州,PM2.5,14.0
黔南布依族苗族自治州,SO2,5.17
黔西南布依族苗族自治州,AQI,34.58
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,21.33
黔西南布依族苗族自治州,O3,83.5
黔西南布依族苗族自治州,PM10,25.71
黔西南布依族苗族自治州,PM2.5,15.17
黔西南布依族苗族自治州,SO2,9.67
齐齐哈尔,AQI,9.75
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,5.12
齐齐哈尔,O3,22.25
齐齐哈尔,PM10,9.33
齐齐哈尔,PM2.5,4.75
齐齐哈尔,SO2,5.12
龙岩,AQI,25.71
龙岩,CO,0.54
龙岩,NO2,13.79
龙岩,O3,58.21
龙岩,PM10,24.17
龙岩,PM2.5,12.21
龙岩,SO2,4.25
