city,type,value
鄂尔多斯,SO2,9.3
鄂州,AQI,32.52
鄂州,CO,0.94
鄂州,NO2,18.48
鄂州,O3,54.91
鄂州,PM10,31.57
鄂州,PM2.5,19.7
鄂州,SO2,4.78
酒泉,AQI,216.17
酒泉,CO,0.4
酒泉,NO2,10.43
酒泉,O3,118.43
酒泉,PM10,324.48
酒泉,PM2.5,78.17
酒泉,SO2,5.3
重庆,AQI,26.04
重庆,CO,0.66
重庆,NO2,19.74
重庆,O3,52.43
重庆,PM10,21.52
重庆,PM2.5,11.09
重庆,SO2,8.52
金华,AQI,29.83
金华,CO,0.7
金华,NO2,16.83
金华,O3,42.52
金华,PM10,29.17
金华,PM2.5,16.26
金华,SO2,6.13
金坛,AQI,24.17
金坛,CO,0.6
金坛,NO2,16.57
金坛,O3,69.43
金坛,PM10,14.43
金坛,PM2.5,10.39
金坛,SO2,6.65
金昌,AQI,66.17
金昌,CO,0.67
金昌,NO2,9.57
金昌,O3,86.22
金昌,PM10,81.96
金昌,PM2.5,29.48
金昌,SO2,26.39
钦州,AQI,23.87
钦州,CO,0.87
钦州,NO2,16.48
钦州,O3,30.7
钦州,PM10,23.35
钦州,PM2.5,8.61
钦州,SO2,7.57
铁岭,AQI,33.48
铁岭,CO,0.55
铁岭,NO2,22.52
铁岭,O3,40.52
铁岭,PM10,32.13
铁岭,PM2.5,16.35
铁岭,SO2,4.78
铜仁地区,AQI,17.26
铜仁地区,CO,0.61
铜仁地区,NO2,8.22
铜仁地区,O3,31.78
铜仁地区,PM10,16.78
铜仁地区,PM2.5,8.52
铜仁地区,SO2,5.91
铜川,AQI,46.91
铜川,CO,0.7
铜川,NO2,16.78
铜川,O3,89.09
铜川,PM10,48.0
铜川,PM2.5,26.43
铜川,SO2,3.74
铜陵,AQI,28.65
铜陵,CO,0.85
铜陵,NO2,23.65
铜陵,O3,57.13
铜陵,PM10,28.04
铜陵,PM2.5,16.91
铜陵,SO2,12.61
银川,AQI,42.61
银川,CO,0.69
银川,NO2,12.7
银川,O3,112.26
银川,PM10,37.04
银川,PM2.5,16.78
银川,SO2,9.74
锡林郭勒盟,AQI,25.83
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,8.96
锡林郭勒盟,O3,78.57
锡林郭勒盟,PM10,15.96
锡林郭勒盟,PM2.5,9.78
锡林郭勒盟,SO2,12.52
锦州,AQI,38.74
锦州,CO,0.73
锦州,NO2,17.35
锦州,O3,68.17
锦州,PM10,36.3
锦州,PM2.5,22.65
锦州,SO2,20.87
镇江,AQI,24.7
镇江,CO,0.65
镇江,NO2,17.52
镇江,O3,71.3
镇江,PM10,17.48
镇江,PM2.5,10.3
镇江,SO2,3.61
长春,AQI,43.3
长春,CO,0.68
长春,NO2,39.91
长春,O3,23.7
长春,PM10,46.78
长春,PM2.5,19.61
长春,SO2,3.74
长沙,AQI,31.57
长沙,CO,0.74
长沙,NO2,15.7
长沙,O3,64.57
长沙,PM10,29.74
长沙,PM2.5,19.0
长沙,SO2,4.87
长治,AQI,74.35
长治,CO,1.43
长治,NO2,24.96
长治,O3,103.17
长治,PM10,77.17
长治,PM2.5,49.09
长治,SO2,11.04
阜新,AQI,41.7
阜新,CO,0.59
阜新,NO2,17.78
阜新,O3,57.0
阜新,PM10,38.52
阜新,PM2.5,20.96
阜新,SO2,14.43
阜阳,AQI,30.3
阜阳,CO,0.56
阜阳,NO2,16.09
阜阳,O3,75.39
阜阳,PM10,25.57
阜阳,PM2.5,16.3
阜阳,SO2,5.35
防城港,AQI,20.65
防城港,CO,0.67
防城港,NO2,17.35
防城港,O3,21.39
防城港,PM10,19.22
防城港,PM2.5,9.83
防城港,SO2,7.78
阳江,AQI,17.57
阳江,CO,0.54
阳江,NO2,11.3
阳江,O3,39.26
阳江,PM10,16.0
阳江,PM2.5,8.61
阳江,SO2,5.48
阳泉,AQI,93.0
阳泉,CO,1.23
阳泉,NO2,24.7
阳泉,O3,123.57
阳泉,PM10,94.22
阳泉,PM2.5,67.0
阳泉,SO2,23.26
阿克苏地区,AQI,31.96
阿克苏地区,CO,0.41
阿克苏地区,NO2,14.09
阿克苏地区,O3,81.57
阿克苏地区,PM10,31.43
阿克苏地区,PM2.5,10.22
阿克苏地区,SO2,5.87
阿勒泰地区,AQI,21.0
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,13.3
阿勒泰地区,O3,53.22
阿勒泰地区,PM10,12.68
阿勒泰地区,PM2.5,7.91
阿勒泰地区,SO2,2.91
阿坝藏族羌族自治州,AQI,22.22
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,7.22
阿坝藏族羌族自治州,O3,23.09
阿坝藏族羌族自治州,PM10,17.78
阿坝藏族羌族自治州,PM2.5,15.09
阿坝藏族羌族自治州,SO2,10.43
阿拉善盟,AQI,48.96
阿拉善盟,CO,0.5
阿拉善盟,NO2,6.39
阿拉善盟,O3,134.87
阿拉善盟,PM10,48.48
阿拉善盟,PM2.5,18.04
阿拉善盟,SO2,6.22
阿里地区,AQI,50.13
阿里地区,CO,0.2
阿里地区,NO2,4.26
阿里地区,O3,154.35
阿里地区,PM10,8.48
阿里地区,PM2.5,4.57
阿里地区,SO2,7.0
陇南,AQI,19.7
陇南,CO,0.62
陇南,NO2,12.74
陇南,O3,57.61
陇南,PM10,13.23
陇南,PM2.5,4.78
陇南,SO2,11.96
随州,AQI,28.0
随州,CO,0.81
随州,NO2,10.52
随州,O3,56.13
随州,PM10,27.09
随州,PM2.5,15.61
随州,SO2,4.7
雄安新区,AQI,68.0
雄安新区,CO,0.57
雄安新区,NO2,18.22
雄安新区,O3,109.96
雄安新区,PM10,75.61
雄安新区,PM2.5,37.65
雄安新区,SO2,10.26
雅安,AQI,20.52
雅安,CO,0.56
雅安,NO2,15.52
雅安,O3,61.17
雅安,PM10,12.65
雅安,PM2.5,6.87
雅安,SO2,8.04
青岛,AQI,30.57
青岛,CO,0.31
青岛,NO2,12.43
青岛,O3,97.83
青岛,PM10,14.39
青岛,PM2.5,7.0
青岛,SO2,5.0
鞍山,AQI,31.26
鞍山,CO,0.9
鞍山,NO2,17.3
鞍山,O3,57.17
鞍山,PM10,30.22
鞍山,PM2.5,16.3
鞍山,SO2,4.39
韶关,AQI,28.22
韶关,CO,0.72
韶关,NO2,14.13
韶关,O3,45.83
韶关,PM10,26.48
韶关,PM2.5,12.0
韶关,SO2,12.48
马鞍山,AQI,21.96
马鞍山,CO,0.68
马鞍山,NO2,18.48
马鞍山,O3,62.39
马鞍山,PM10,16.83
马鞍山,PM2.5,9.52
马鞍山,SO2,4.52
驻马店,AQI,32.39
驻马店,CO,0.58
驻马店,NO2,10.7
驻马店,O3,78.96
驻马店,PM10,24.22
驻马店,PM2.5,19.3
驻马店,SO2,7.04
鸡西,AQI,42.61
鸡西,CO,0.7
鸡西,NO2,23.3
鸡西,O3,41.39
鸡西,PM10,42.96
鸡西,PM2.5,18.96
鸡西,SO2,6.65
鹤壁,AQI,70.17
鹤壁,CO,0.52
鹤壁,NO2,23.13
鹤壁,O3,112.09
鹤壁,PM10,74.83
鹤壁,PM2.5,36.48
鹤壁,SO2,5.61
鹤岗,AQI,38.22
鹤岗,CO,0.57
鹤岗,NO2,11.61
鹤岗,O3,67.48
鹤岗,PM10,36.74
鹤岗,PM2.5,15.52
鹤岗,SO2,5.22
鹰潭,AQI,20.7
鹰潭,CO,0.48
鹰潭,NO2,10.17
鹰潭,O3,47.57
鹰潭,PM10,17.04
鹰潭,PM2.5,6.65
鹰潭,SO2,5.39
黄冈,AQI,26.78
黄冈,CO,0.86
黄冈,NO2,10.26
黄冈,O3,65.09
黄冈,PM10,25.61
黄冈,PM2.5,13.78
黄冈,SO2,12.22
黄南藏族自治州,AQI,29.61
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,5.61
黄南藏族自治州,O3,77.74
黄南藏族自治州,PM10,25.48
黄南藏族自治州,PM2.5,14.83
黄南藏族自治州,SO2,3.78
黄山,AQI,13.96
黄山,CO,0.47
黄山,NO2,4.87
黄山,O3,39.91
黄山,PM10,9.0
黄山,PM2.5,4.57
黄山,SO2,5.0
黄石,AQI,33.17
黄石,CO,1.04
黄石,NO2,19.78
黄石,O3,56.48
黄石,PM10,33.17
黄石,PM2.5,15.96
黄石,SO2,10.96
黑河,AQI,30.65
黑河,CO,0.47
黑河,NO2,13.26
黑河,O3,39.04
黑河,PM10,30.39
黑河,PM2.5,11.91
黑河,SO2,4.96
黔东南苗族侗族自治州,AQI,13.17
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,11.04
黔东南苗族侗族自治州,O3,25.35
黔东南苗族侗族自治州,PM10,12.52
黔东南苗族侗族自治州,PM2.5,6.65
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,9.22
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,4.83
黔南布依族苗族自治州,O3,23.26
黔南布依族苗族自治州,PM10,8.04
黔南布依族苗族自治州,PM2.5,2.62
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,13.0
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,8.04
黔西南布依族苗族自治州,O3,30.91
黔西南布依族苗族自治州,PM10,12.7
黔西南布依族苗族自治州,PM2.5,6.57
黔西南布依族苗族自治州,SO2,7.87
齐齐哈尔,AQI,43.48
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,21.87
齐齐哈尔,O3,48.65
齐齐哈尔,PM10,46.17
齐齐哈尔,PM2.5,17.83
齐齐哈尔,SO2,5.26
龙岩,AQI,23.87
龙岩,CO,0.43
龙岩,NO2,12.22
龙岩,O3,38.22
龙岩,PM10,22.7
龙岩,PM2.5,9.17
龙岩,SO2,5.17
