city,type,value
鄂尔多斯,SO2,9.58
鄂州,AQI,28.75
鄂州,CO,0.57
鄂州,NO2,9.25
鄂州,O3,70.75
鄂州,PM10,22.33
鄂州,PM2.5,17.62
鄂州,SO2,3.25
酒泉,AQI,43.79
酒泉,CO,0.44
酒泉,NO2,32.17
酒泉,O3,69.38
酒泉,PM10,47.58
酒泉,PM2.5,15.92
酒泉,SO2,4.0
重庆,AQI,23.17
重庆,CO,0.48
重庆,NO2,17.38
重庆,O3,34.42
重庆,PM10,23.17
重庆,PM2.5,14.08
重庆,SO2,6.71
金华,AQI,33.25
金华,CO,0.61
金华,NO2,19.04
金华,O3,46.25
金华,PM10,33.12
金华,PM2.5,16.92
金华,SO2,3.96
金坛,AQI,28.42
金坛,CO,0.72
金坛,NO2,13.5
金坛,O3,56.46
金坛,PM10,25.08
金坛,PM2.5,18.75
金坛,SO2,4.92
金昌,AQI,32.0
金昌,CO,0.48
金昌,NO2,11.21
金昌,O3,94.62
金昌,PM10,25.62
金昌,PM2.5,8.25
金昌,SO2,11.29
钦州,AQI,28.79
钦州,CO,0.59
钦州,NO2,8.17
钦州,O3,69.5
钦州,PM10,28.79
钦州,PM2.5,10.25
钦州,SO2,6.42
铁岭,AQI,31.12
铁岭,CO,0.49
铁岭,NO2,15.42
铁岭,O3,76.79
铁岭,PM10,28.33
铁岭,PM2.5,10.21
铁岭,SO2,4.92
铜仁地区,AQI,30.38
铜仁地区,CO,0.18
铜仁地区,NO2,10.38
铜仁地区,O3,37.54
铜仁地区,PM10,29.38
铜仁地区,PM2.5,12.25
铜仁地区,SO2,3.79
铜川,AQI,41.38
铜川,CO,0.52
铜川,NO2,24.46
铜川,O3,67.04
铜川,PM10,41.04
铜川,PM2.5,14.62
铜川,SO2,6.5
铜陵,AQI,33.54
铜陵,CO,0.49
铜陵,NO2,24.21
铜陵,O3,62.33
铜陵,PM10,33.46
铜陵,PM2.5,19.25
铜陵,SO2,9.04
银川,AQI,42.33
银川,CO,0.54
银川,NO2,24.79
银川,O3,94.71
银川,PM10,35.96
银川,PM2.5,15.54
银川,SO2,19.88
锡林郭勒盟,AQI,24.92
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,7.83
锡林郭勒盟,O3,59.5
锡林郭勒盟,PM10,20.42
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,10.62
锦州,AQI,47.92
锦州,CO,0.81
锦州,NO2,23.92
锦州,O3,75.54
锦州,PM10,44.96
锦州,PM2.5,24.21
锦州,SO2,17.88
镇江,AQI,26.75
镇江,CO,0.66
镇江,NO2,23.25
镇江,O3,48.58
镇江,PM10,22.58
镇江,PM2.5,17.17
镇江,SO2,3.5
长春,AQI,23.79
长春,CO,0.35
长春,NO2,17.79
长春,O3,54.0
长春,PM10,21.67
长春,PM2.5,5.21
长春,SO2,4.62
长沙,AQI,32.92
长沙,CO,0.61
长沙,NO2,9.75
长沙,O3,51.46
长沙,PM10,31.5
长沙,PM2.5,21.92
长沙,SO2,4.08
长治,AQI,59.12
长治,CO,1.0
长治,NO2,19.88
长治,O3,92.0
长治,PM10,50.12
长治,PM2.5,32.21
长治,SO2,24.58
阜新,AQI,52.54
阜新,CO,0.61
阜新,NO2,20.67
阜新,O3,67.96
阜新,PM10,57.62
阜新,PM2.5,22.79
阜新,SO2,17.54
阜阳,AQI,26.17
阜阳,CO,0.41
阜阳,NO2,17.96
阜阳,O3,72.38
阜阳,PM10,20.08
阜阳,PM2.5,10.58
阜阳,SO2,4.12
防城港,AQI,28.42
防城港,CO,0.59
防城港,NO2,9.58
防城港,O3,66.12
防城港,PM10,28.04
防城港,PM2.5,9.92
防城港,SO2,8.04
阳江,AQI,23.96
阳江,CO,0.47
阳江,NO2,6.21
阳江,O3,62.58
阳江,PM10,23.25
阳江,PM2.5,7.5
阳江,SO2,5.46
阳泉,AQI,52.67
阳泉,CO,0.79
阳泉,NO2,33.21
阳泉,O3,69.29
阳泉,PM10,50.71
阳泉,PM2.5,31.04
阳泉,SO2,11.79
阿克苏地区,AQI,63.54
阿克苏地区,CO,0.3
阿克苏地区,NO2,23.96
阿克苏地区,O3,65.25
阿克苏地区,PM10,76.67
阿克苏地区,PM2.5,27.38
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,29.33
阿勒泰地区,CO,0.11
阿勒泰地区,NO2,6.79
阿勒泰地区,O3,92.21
阿勒泰地区,PM10,13.71
阿勒泰地区,PM2.5,4.26
阿勒泰地区,SO2,1.12
阿坝藏族羌族自治州,AQI,22.29
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,11.08
阿坝藏族羌族自治州,O3,37.62
阿坝藏族羌族自治州,PM10,17.17
阿坝藏族羌族自治州,PM2.5,12.5
阿坝藏族羌族自治州,SO2,12.71
阿拉善盟,AQI,39.08
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.67
阿拉善盟,O3,125.12
阿拉善盟,PM10,23.33
阿拉善盟,PM2.5,11.17
阿拉善盟,SO2,5.79
阿里地区,AQI,32.42
阿里地区,CO,0.35
阿里地区,NO2,5.62
阿里地区,O3,103.71
阿里地区,PM10,5.33
阿里地区,PM2.5,3.88
阿里地区,SO2,8.83
陇南,AQI,32.12
陇南,CO,0.49
陇南,NO2,16.62
陇南,O3,57.38
陇南,PM10,32.08
陇南,PM2.5,7.12
陇南,SO2,15.62
随州,AQI,30.12
随州,CO,0.44
随州,NO2,8.83
随州,O3,76.21
随州,PM10,24.0
随州,PM2.5,10.04
随州,SO2,5.0
雄安新区,AQI,69.21
雄安新区,CO,0.41
雄安新区,NO2,30.08
雄安新区,O3,64.46
雄安新区,PM10,90.46
雄安新区,PM2.5,19.88
雄安新区,SO2,8.67
雅安,AQI,27.33
雅安,CO,0.44
雅安,NO2,17.83
雅安,O3,31.54
雅安,PM10,26.62
雅安,PM2.5,16.79
雅安,SO2,6.71
青岛,AQI,51.0
青岛,CO,0.69
青岛,NO2,39.29
青岛,O3,85.83
青岛,PM10,56.04
青岛,PM2.5,27.88
青岛,SO2,7.42
鞍山,AQI,47.42
鞍山,CO,1.12
鞍山,NO2,18.04
鞍山,O3,71.58
鞍山,PM10,40.21
鞍山,PM2.5,25.21
鞍山,SO2,8.46
韶关,AQI,35.33
韶关,CO,0.6
韶关,NO2,13.38
韶关,O3,84.21
韶关,PM10,33.58
韶关,PM2.5,17.67
韶关,SO2,6.88
马鞍山,AQI,32.79
马鞍山,CO,1.05
马鞍山,NO2,21.17
马鞍山,O3,43.58
马鞍山,PM10,32.58
马鞍山,PM2.5,18.67
马鞍山,SO2,6.67
驻马店,AQI,31.29
驻马店,CO,0.25
驻马店,NO2,11.58
驻马店,O3,83.21
驻马店,PM10,22.62
驻马店,PM2.5,15.96
驻马店,SO2,9.21
鸡西,AQI,16.96
鸡西,CO,0.35
鸡西,NO2,15.83
鸡西,O3,47.5
鸡西,PM10,13.5
鸡西,PM2.5,6.87
鸡西,SO2,6.12
鹤壁,AQI,58.38
鹤壁,CO,0.54
鹤壁,NO2,23.29
鹤壁,O3,93.67
鹤壁,PM10,55.33
鹤壁,PM2.5,22.46
鹤壁,SO2,9.42
鹤岗,AQI,21.71
鹤岗,CO,0.46
鹤岗,NO2,9.21
鹤岗,O3,68.75
鹤岗,PM10,15.08
鹤岗,PM2.5,10.46
鹤岗,SO2,6.0
鹰潭,AQI,30.0
鹰潭,CO,0.46
鹰潭,NO2,11.46
鹰潭,O3,67.29
鹰潭,PM10,29.75
鹰潭,PM2.5,13.58
鹰潭,SO2,14.46
黄冈,AQI,26.88
黄冈,CO,0.53
黄冈,NO2,3.83
黄冈,O3,78.71
黄冈,PM10,22.04
黄冈,PM2.5,10.67
黄冈,SO2,6.5
黄南藏族自治州,AQI,25.38
黄南藏族自治州,CO,0.61
黄南藏族自治州,NO2,6.71
黄南藏族自治州,O3,76.83
黄南藏族自治州,PM10,23.25
黄南藏族自治州,PM2.5,10.08
黄南藏族自治州,SO2,5.62
黄山,AQI,18.96
黄山,CO,0.47
黄山,NO2,5.96
黄山,O3,48.67
黄山,PM10,16.96
黄山,PM2.5,7.17
黄山,SO2,5.33
黄石,AQI,28.5
黄石,CO,0.78
黄石,NO2,16.75
黄石,O3,63.58
黄石,PM10,27.88
黄石,PM2.5,13.25
黄石,SO2,11.75
黑河,AQI,20.21
黑河,CO,0.19
黑河,NO2,8.5
黑河,O3,64.0
黑河,PM10,11.79
黑河,PM2.5,7.71
黑河,SO2,3.17
黔东南苗族侗族自治州,AQI,24.54
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,8.58
黔东南苗族侗族自治州,O3,70.25
黔东南苗族侗族自治州,PM10,23.04
黔东南苗族侗族自治州,PM2.5,14.21
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,23.04
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,3.71
黔南布依族苗族自治州,O3,69.12
黔南布依族苗族自治州,PM10,21.29
黔南布依族苗族自治州,PM2.5,9.33
黔南布依族苗族自治州,SO2,5.58
黔西南布依族苗族自治州,AQI,22.21
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,9.92
黔西南布依族苗族自治州,O3,62.17
黔西南布依族苗族自治州,PM10,17.83
黔西南布依族苗族自治州,PM2.5,9.5
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,20.79
齐齐哈尔,CO,0.58
齐齐哈尔,NO2,9.46
齐齐哈尔,O3,61.21
齐齐哈尔,PM10,17.88
齐齐哈尔,PM2.5,6.25
齐齐哈尔,SO2,8.5
龙岩,AQI,26.88
龙岩,CO,0.34
龙岩,NO2,12.5
龙岩,O3,61.21
龙岩,PM10,25.79
龙岩,PM2.5,12.12
龙岩,SO2,5.88
