city,type,value
鄂尔多斯,SO2,8.75
鄂州,AQI,46.83
鄂州,CO,0.93
鄂州,NO2,28.0
鄂州,O3,73.46
鄂州,PM10,45.88
鄂州,PM2.5,23.25
鄂州,SO2,8.83
酒泉,AQI,72.71
酒泉,CO,0.58
酒泉,NO2,31.88
酒泉,O3,66.62
酒泉,PM10,95.0
酒泉,PM2.5,28.25
酒泉,SO2,8.04
重庆,AQI,47.67
重庆,CO,0.74
重庆,NO2,33.96
重庆,O3,79.04
重庆,PM10,42.96
重庆,PM2.5,24.21
重庆,SO2,10.54
金华,AQI,34.29
金华,CO,0.67
金华,NO2,19.42
金华,O3,87.88
金华,PM10,32.96
金华,PM2.5,17.12
金华,SO2,4.29
金坛,AQI,36.33
金坛,CO,0.63
金坛,NO2,27.96
金坛,O3,81.29
金坛,PM10,29.17
金坛,PM2.5,18.21
金坛,SO2,8.42
金昌,AQI,62.04
金昌,CO,0.51
金昌,NO2,26.46
金昌,O3,64.83
金昌,PM10,73.54
金昌,PM2.5,17.54
金昌,SO2,7.21
钦州,AQI,46.12
钦州,CO,0.73
钦州,NO2,19.04
钦州,O3,64.67
钦州,PM10,46.92
钦州,PM2.5,23.46
钦州,SO2,11.75
铁岭,AQI,39.54
铁岭,CO,0.35
铁岭,NO2,20.25
铁岭,O3,19.42
铁岭,PM10,40.21
铁岭,PM2.5,14.5
铁岭,SO2,5.17
铜仁地区,AQI,24.5
铜仁地区,CO,0.67
铜仁地区,NO2,11.54
铜仁地区,O3,61.75
铜仁地区,PM10,15.79
铜仁地区,PM2.5,7.62
铜仁地区,SO2,3.54
铜川,AQI,45.38
铜川,CO,0.7
铜川,NO2,26.17
铜川,O3,56.04
铜川,PM10,47.42
铜川,PM2.5,25.54
铜川,SO2,4.04
铜陵,AQI,43.5
铜陵,CO,0.68
铜陵,NO2,25.92
铜陵,O3,76.46
铜陵,PM10,38.88
铜陵,PM2.5,19.0
铜陵,SO2,7.71
银川,AQI,62.12
银川,CO,0.69
银川,NO2,45.25
银川,O3,54.5
银川,PM10,73.71
银川,PM2.5,23.46
银川,SO2,11.42
锡林郭勒盟,AQI,27.25
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,54.83
锡林郭勒盟,PM10,20.88
锡林郭勒盟,PM2.5,9.83
锡林郭勒盟,SO2,10.71
锦州,AQI,39.88
锦州,CO,0.62
锦州,NO2,37.17
锦州,O3,27.83
锦州,PM10,37.33
锦州,PM2.5,22.79
锦州,SO2,16.79
镇江,AQI,38.08
镇江,CO,0.62
镇江,NO2,30.71
镇江,O3,82.29
镇江,PM10,29.5
镇江,PM2.5,16.92
镇江,SO2,6.38
长春,AQI,44.88
长春,CO,0.52
长春,NO2,39.25
长春,O3,22.0
长春,PM10,46.58
长春,PM2.5,14.42
长春,SO2,5.21
长沙,AQI,39.92
长沙,CO,0.7
长沙,NO2,28.08
长沙,O3,92.83
长沙,PM10,33.5
长沙,PM2.5,18.38
长沙,SO2,5.92
长治,AQI,44.17
长治,CO,0.93
长治,NO2,26.21
长治,O3,62.54
长治,PM10,44.88
长治,PM2.5,16.62
长治,SO2,9.46
阜新,AQI,35.88
阜新,CO,0.43
阜新,NO2,20.38
阜新,O3,48.71
阜新,PM10,35.75
阜新,PM2.5,14.71
阜新,SO2,20.21
阜阳,AQI,38.21
阜阳,CO,0.63
阜阳,NO2,18.58
阜阳,O3,85.08
阜阳,PM10,32.79
阜阳,PM2.5,19.42
阜阳,SO2,7.21
防城港,AQI,35.79
防城港,CO,0.56
防城港,NO2,13.75
防城港,O3,63.88
防城港,PM10,34.5
防城港,PM2.5,21.88
防城港,SO2,11.96
阳江,AQI,50.08
阳江,CO,0.78
阳江,NO2,17.83
阳江,O3,94.79
阳江,PM10,48.12
阳江,PM2.5,34.42
阳江,SO2,6.75
阳泉,AQI,59.25
阳泉,CO,1.08
阳泉,NO2,37.29
阳泉,O3,60.83
阳泉,PM10,68.96
阳泉,PM2.5,37.25
阳泉,SO2,12.88
阿克苏地区,AQI,92.83
阿克苏地区,CO,0.62
阿克苏地区,NO2,26.75
阿克苏地区,O3,59.12
阿克苏地区,PM10,134.42
阿克苏地区,PM2.5,44.33
阿克苏地区,SO2,8.35
阿勒泰地区,AQI,28.0
阿勒泰地区,CO,0.75
阿勒泰地区,NO2,13.67
阿勒泰地区,O3,55.79
阿勒泰地区,PM10,25.77
阿勒泰地区,PM2.5,7.74
阿勒泰地区,SO2,3.5
阿坝藏族羌族自治州,AQI,28.04
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,10.5
阿坝藏族羌族自治州,O3,46.0
阿坝藏族羌族自治州,PM10,23.21
阿坝藏族羌族自治州,PM2.5,14.96
阿坝藏族羌族自治州,SO2,10.12
阿拉善盟,AQI,49.67
阿拉善盟,CO,0.29
阿拉善盟,NO2,7.58
阿拉善盟,O3,110.25
阿拉善盟,PM10,51.33
阿拉善盟,PM2.5,18.42
阿拉善盟,SO2,5.96
阿里地区,AQI,27.0
阿里地区,CO,0.39
阿里地区,NO2,13.04
阿里地区,O3,71.46
阿里地区,PM10,17.54
阿里地区,PM2.5,7.08
阿里地区,SO2,8.42
陇南,AQI,28.17
陇南,CO,0.25
陇南,NO2,11.25
陇南,O3,57.12
陇南,PM10,27.08
陇南,PM2.5,6.25
陇南,SO2,10.12
随州,AQI,32.29
随州,CO,0.64
随州,NO2,15.21
随州,O3,71.46
随州,PM10,25.58
随州,PM2.5,14.42
随州,SO2,7.33
雄安新区,AQI,93.75
雄安新区,CO,0.88
雄安新区,NO2,42.96
雄安新区,O3,45.29
雄安新区,PM10,121.75
雄安新区,PM2.5,67.08
雄安新区,SO2,8.83
雅安,AQI,38.79
雅安,CO,0.6
雅安,NO2,24.21
雅安,O3,57.88
雅安,PM10,38.04
雅安,PM2.5,25.33
雅安,SO2,8.58
青岛,AQI,62.04
青岛,CO,0.71
青岛,NO2,35.75
青岛,O3,105.96
青岛,PM10,60.67
青岛,PM2.5,32.29
青岛,SO2,8.46
鞍山,AQI,66.21
鞍山,CO,1.7
鞍山,NO2,41.25
鞍山,O3,17.29
鞍山,PM10,75.62
鞍山,PM2.5,44.17
鞍山,SO2,12.12
韶关,AQI,39.21
韶关,CO,0.85
韶关,NO2,13.29
韶关,O3,64.71
韶关,PM10,38.42
韶关,PM2.5,25.17
韶关,SO2,9.58
马鞍山,AQI,35.71
马鞍山,CO,0.77
马鞍山,NO2,27.33
马鞍山,O3,62.38
马鞍山,PM10,29.96
马鞍山,PM2.5,13.21
马鞍山,SO2,6.12
驻马店,AQI,34.92
驻马店,CO,0.58
驻马店,NO2,15.75
驻马店,O3,88.83
驻马店,PM10,27.62
驻马店,PM2.5,17.21
驻马店,SO2,8.96
鸡西,AQI,28.75
鸡西,CO,0.19
鸡西,NO2,24.12
鸡西,O3,48.83
鸡西,PM10,28.46
鸡西,PM2.5,8.46
鸡西,SO2,5.92
鹤壁,AQI,63.88
鹤壁,CO,0.82
鹤壁,NO2,30.12
鹤壁,O3,88.54
鹤壁,PM10,77.08
鹤壁,PM2.5,32.79
鹤壁,SO2,6.54
鹤岗,AQI,23.29
鹤岗,CO,0.45
鹤岗,NO2,10.67
鹤岗,O3,51.0
鹤岗,PM10,21.33
鹤岗,PM2.5,11.58
鹤岗,SO2,8.29
鹰潭,AQI,25.96
鹰潭,CO,0.64
鹰潭,NO2,11.12
鹰潭,O3,65.88
鹰潭,PM10,24.42
鹰潭,PM2.5,13.21
鹰潭,SO2,4.79
黄冈,AQI,43.54
黄冈,CO,0.89
黄冈,NO2,17.83
黄冈,O3,88.42
黄冈,PM10,40.0
黄冈,PM2.5,17.54
黄冈,SO2,12.67
黄南藏族自治州,AQI,30.96
黄南藏族自治州,CO,0.82
黄南藏族自治州,NO2,8.17
黄南藏族自治州,O3,81.39
黄南藏族自治州,PM10,27.57
黄南藏族自治州,PM2.5,16.5
黄南藏族自治州,SO2,9.58
黄山,AQI,23.38
黄山,CO,0.49
黄山,NO2,8.08
黄山,O3,64.5
黄山,PM10,16.12
黄山,PM2.5,8.17
黄山,SO2,7.71
黄石,AQI,40.42
黄石,CO,0.89
黄石,NO2,20.04
黄石,O3,81.54
黄石,PM10,35.46
黄石,PM2.5,18.08
黄石,SO2,9.42
黑河,AQI,14.79
黑河,CO,0.32
黑河,NO2,7.88
黑河,O3,42.54
黑河,PM10,10.71
黑河,PM2.5,7.62
黑河,SO2,4.33
黔东南苗族侗族自治州,AQI,36.08
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,25.21
黔东南苗族侗族自治州,O3,62.58
黔东南苗族侗族自治州,PM10,33.29
黔东南苗族侗族自治州,PM2.5,22.54
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,29.58
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,10.5
黔南布依族苗族自治州,O3,69.96
黔南布依族苗族自治州,PM10,26.0
黔南布依族苗族自治州,PM2.5,16.21
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,37.0
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,25.58
黔西南布依族苗族自治州,O3,48.33
黔西南布依族苗族自治州,PM10,31.5
黔西南布依族苗族自治州,PM2.5,23.79
黔西南布依族苗族自治州,SO2,13.0
齐齐哈尔,AQI,33.42
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.21
齐齐哈尔,O3,41.12
齐齐哈尔,PM10,33.42
齐齐哈尔,PM2.5,9.25
齐齐哈尔,SO2,7.38
龙岩,AQI,46.88
龙岩,CO,0.5
龙岩,NO2,22.42
龙岩,O3,62.21
龙岩,PM10,48.5
龙岩,PM2.5,30.12
龙岩,SO2,7.42
