city,type,value
鄂尔多斯,SO2,9.29
鄂州,AQI,33.33
鄂州,CO,0.89
鄂州,NO2,13.95
鄂州,O3,63.05
鄂州,PM10,30.86
鄂州,PM2.5,19.67
鄂州,SO2,6.19
酒泉,AQI,81.62
酒泉,CO,0.45
酒泉,NO2,14.76
酒泉,O3,104.71
酒泉,PM10,108.52
酒泉,PM2.5,27.76
酒泉,SO2,6.48
重庆,AQI,24.95
重庆,CO,0.59
重庆,NO2,21.1
重庆,O3,46.81
重庆,PM10,23.14
重庆,PM2.5,12.19
重庆,SO2,8.38
金华,AQI,21.1
金华,CO,0.7
金华,NO2,13.1
金华,O3,55.38
金华,PM10,16.43
金华,PM2.5,9.43
金华,SO2,3.33
金坛,AQI,34.48
金坛,CO,0.5
金坛,NO2,21.19
金坛,O3,65.29
金坛,PM10,25.95
金坛,PM2.5,17.81
金坛,SO2,7.52
金昌,AQI,158.95
金昌,CO,0.58
金昌,NO2,6.19
金昌,O3,81.81
金昌,PM10,207.95
金昌,PM2.5,33.19
金昌,SO2,8.19
钦州,AQI,32.81
钦州,CO,0.85
钦州,NO2,17.19
钦州,O3,32.33
钦州,PM10,33.19
钦州,PM2.5,12.52
钦州,SO2,8.52
铁岭,AQI,23.19
铁岭,CO,0.44
铁岭,NO2,14.76
铁岭,O3,45.9
铁岭,PM10,21.52
铁岭,PM2.5,10.81
铁岭,SO2,4.29
铜仁地区,AQI,27.1
铜仁地区,CO,0.55
铜仁地区,NO2,10.81
铜仁地区,O3,20.24
铜仁地区,PM10,26.14
铜仁地区,PM2.5,10.57
铜仁地区,SO2,6.14
铜川,AQI,33.52
铜川,CO,0.64
铜川,NO2,13.71
铜川,O3,77.76
铜川,PM10,33.05
铜川,PM2.5,15.76
铜川,SO2,3.57
铜陵,AQI,42.57
铜陵,CO,0.99
铜陵,NO2,24.1
铜陵,O3,89.0
铜陵,PM10,41.0
铜陵,PM2.5,24.24
铜陵,SO2,10.14
银川,AQI,30.62
银川,CO,0.72
银川,NO2,13.62
银川,O3,71.24
银川,PM10,30.57
银川,PM2.5,13.33
银川,SO2,7.38
锡林郭勒盟,AQI,24.81
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,6.43
锡林郭勒盟,O3,79.14
锡林郭勒盟,PM10,11.9
锡林郭勒盟,PM2.5,7.19
锡林郭勒盟,SO2,11.57
锦州,AQI,25.33
锦州,CO,0.61
锦州,NO2,10.38
锦州,O3,67.62
锦州,PM10,23.9
锦州,PM2.5,13.14
锦州,SO2,9.1
镇江,AQI,26.67
镇江,CO,0.56
镇江,NO2,18.24
镇江,O3,64.81
镇江,PM10,21.24
镇江,PM2.5,11.14
镇江,SO2,3.76
长春,AQI,22.71
长春,CO,0.64
长春,NO2,24.95
长春,O3,45.95
长春,PM10,21.62
长春,PM2.5,12.43
长春,SO2,3.48
长沙,AQI,24.48
长沙,CO,0.68
长沙,NO2,16.38
长沙,O3,52.1
长沙,PM10,22.1
长沙,PM2.5,14.71
长沙,SO2,4.48
长治,AQI,63.57
长治,CO,1.11
长治,NO2,18.57
长治,O3,115.67
长治,PM10,67.62
长治,PM2.5,43.14
长治,SO2,9.14
阜新,AQI,25.19
阜新,CO,0.46
阜新,NO2,9.33
阜新,O3,73.19
阜新,PM10,19.14
阜新,PM2.5,12.29
阜新,SO2,6.24
阜阳,AQI,34.14
阜阳,CO,0.55
阜阳,NO2,18.86
阜阳,O3,74.24
阜阳,PM10,26.19
阜阳,PM2.5,15.9
阜阳,SO2,7.43
防城港,AQI,26.71
防城港,CO,0.6
防城港,NO2,16.95
防城港,O3,24.86
防城港,PM10,26.81
防城港,PM2.5,10.9
防城港,SO2,9.95
阳江,AQI,18.33
阳江,CO,0.44
阳江,NO2,7.43
阳江,O3,41.0
阳江,PM10,15.81
阳江,PM2.5,8.0
阳江,SO2,5.52
阳泉,AQI,90.86
阳泉,CO,1.47
阳泉,NO2,25.48
阳泉,O3,102.9
阳泉,PM10,103.95
阳泉,PM2.5,67.62
阳泉,SO2,24.86
阿克苏地区,AQI,42.57
阿克苏地区,CO,0.49
阿克苏地区,NO2,18.9
阿克苏地区,O3,86.9
阿克苏地区,PM10,36.19
阿克苏地区,PM2.5,12.29
阿克苏地区,SO2,5.48
阿勒泰地区,AQI,22.67
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,11.05
阿勒泰地区,O3,59.43
阿勒泰地区,PM10,13.57
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,25.0
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,5.57
阿坝藏族羌族自治州,O3,27.19
阿坝藏族羌族自治州,PM10,22.0
阿坝藏族羌族自治州,PM2.5,13.52
阿坝藏族羌族自治州,SO2,10.24
阿拉善盟,AQI,29.71
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.71
阿拉善盟,O3,90.62
阿拉善盟,PM10,20.19
阿拉善盟,PM2.5,15.24
阿拉善盟,SO2,6.62
阿里地区,AQI,45.24
阿里地区,CO,0.21
阿里地区,NO2,4.38
阿里地区,O3,145.05
阿里地区,PM10,10.76
阿里地区,PM2.5,6.29
阿里地区,SO2,6.9
陇南,AQI,16.86
陇南,CO,0.6
陇南,NO2,11.71
陇南,O3,38.57
陇南,PM10,13.62
陇南,PM2.5,4.57
陇南,SO2,9.57
随州,AQI,24.52
随州,CO,0.78
随州,NO2,11.86
随州,O3,55.38
随州,PM10,19.48
随州,PM2.5,11.33
随州,SO2,4.29
雄安新区,AQI,46.67
雄安新区,CO,0.54
雄安新区,NO2,15.62
雄安新区,O3,110.33
雄安新区,PM10,44.9
雄安新区,PM2.5,19.43
雄安新区,SO2,8.95
雅安,AQI,18.43
雅安,CO,0.62
雅安,NO2,19.0
雅安,O3,31.95
雅安,PM10,15.0
雅安,PM2.5,11.1
雅安,SO2,8.14
青岛,AQI,31.43
青岛,CO,0.42
青岛,NO2,23.0
青岛,O3,90.14
青岛,PM10,26.29
青岛,PM2.5,12.43
青岛,SO2,5.62
鞍山,AQI,42.33
鞍山,CO,1.35
鞍山,NO2,24.67
鞍山,O3,45.95
鞍山,PM10,37.95
鞍山,PM2.5,29.24
鞍山,SO2,5.52
韶关,AQI,33.29
韶关,CO,0.73
韶关,NO2,14.29
韶关,O3,50.76
韶关,PM10,32.67
韶关,PM2.5,15.48
韶关,SO2,12.24
马鞍山,AQI,42.0
马鞍山,CO,0.94
马鞍山,NO2,27.9
马鞍山,O3,68.38
马鞍山,PM10,36.86
马鞍山,PM2.5,16.81
马鞍山,SO2,5.19
驻马店,AQI,37.05
驻马店,CO,0.59
驻马店,NO2,14.52
驻马店,O3,79.76
驻马店,PM10,27.71
驻马店,PM2.5,22.95
驻马店,SO2,7.24
鸡西,AQI,44.62
鸡西,CO,0.71
鸡西,NO2,27.24
鸡西,O3,28.52
鸡西,PM10,45.29
鸡西,PM2.5,21.33
鸡西,SO2,7.14
鹤壁,AQI,71.67
鹤壁,CO,0.65
鹤壁,NO2,21.43
鹤壁,O3,112.14
鹤壁,PM10,79.48
鹤壁,PM2.5,42.71
鹤壁,SO2,4.95
鹤岗,AQI,36.57
鹤岗,CO,0.57
鹤岗,NO2,11.81
鹤岗,O3,60.52
鹤岗,PM10,34.24
鹤岗,PM2.5,16.81
鹤岗,SO2,5.0
鹰潭,AQI,16.29
鹰潭,CO,0.43
鹰潭,NO2,10.0
鹰潭,O3,43.62
鹰潭,PM10,12.86
鹰潭,PM2.5,4.8
鹰潭,SO2,7.1
黄冈,AQI,27.19
黄冈,CO,0.84
黄冈,NO2,7.33
黄冈,O3,69.29
黄冈,PM10,24.81
黄冈,PM2.5,13.19
黄冈,SO2,9.67
黄南藏族自治州,AQI,31.71
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,6.0
黄南藏族自治州,O3,67.9
黄南藏族自治州,PM10,27.86
黄南藏族自治州,PM2.5,17.86
黄南藏族自治州,SO2,4.95
黄山,AQI,21.24
黄山,CO,0.46
黄山,NO2,4.86
黄山,O3,62.95
黄山,PM10,11.29
黄山,PM2.5,6.19
黄山,SO2,5.29
黄石,AQI,32.19
黄石,CO,1.04
黄石,NO2,13.48
黄石,O3,67.43
黄石,PM10,27.95
黄石,PM2.5,14.57
黄石,SO2,10.62
黑河,AQI,24.24
黑河,CO,0.43
黑河,NO2,11.9
黑河,O3,44.1
黑河,PM10,23.67
黑河,PM2.5,10.86
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,12.76
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,9.1
黔东南苗族侗族自治州,O3,35.33
黔东南苗族侗族自治州,PM10,11.95
黔东南苗族侗族自治州,PM2.5,8.33
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,11.67
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,3.19
黔南布依族苗族自治州,O3,32.14
黔南布依族苗族自治州,PM10,10.29
黔南布依族苗族自治州,PM2.5,4.0
黔南布依族苗族自治州,SO2,3.76
黔西南布依族苗族自治州,AQI,13.9
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,8.14
黔西南布依族苗族自治州,O3,21.76
黔西南布依族苗族自治州,PM10,13.9
黔西南布依族苗族自治州,PM2.5,6.52
黔西南布依族苗族自治州,SO2,7.52
齐齐哈尔,AQI,39.33
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,20.52
齐齐哈尔,O3,57.14
齐齐哈尔,PM10,40.9
齐齐哈尔,PM2.5,15.67
齐齐哈尔,SO2,5.38
龙岩,AQI,23.71
龙岩,CO,0.41
龙岩,NO2,12.19
龙岩,O3,52.14
龙岩,PM10,22.19
龙岩,PM2.5,10.0
龙岩,SO2,5.52
