city,type,value
鄂尔多斯,SO2,12.54
鄂州,AQI,70.42
鄂州,CO,0.97
鄂州,NO2,29.96
鄂州,O3,82.0
鄂州,PM10,91.17
鄂州,PM2.5,36.04
鄂州,SO2,7.54
酒泉,AQI,43.58
酒泉,CO,0.48
酒泉,NO2,21.25
酒泉,O3,87.54
酒泉,PM10,43.58
酒泉,PM2.5,13.83
酒泉,SO2,9.0
重庆,AQI,57.62
重庆,CO,0.76
重庆,NO2,34.71
重庆,O3,70.17
重庆,PM10,63.33
重庆,PM2.5,37.67
重庆,SO2,9.17
金华,AQI,53.54
金华,CO,0.78
金华,NO2,27.17
金华,O3,52.75
金华,PM10,56.83
金华,PM2.5,30.96
金华,SO2,7.33
金坛,AQI,117.33
金坛,CO,0.99
金坛,NO2,23.71
金坛,O3,110.46
金坛,PM10,182.79
金坛,PM2.5,56.33
金坛,SO2,10.29
金昌,AQI,41.83
金昌,CO,0.4
金昌,NO2,9.96
金昌,O3,92.54
金昌,PM10,39.29
金昌,PM2.5,9.17
金昌,SO2,3.92
钦州,AQI,28.04
钦州,CO,0.61
钦州,NO2,10.54
钦州,O3,41.04
钦州,PM10,28.04
钦州,PM2.5,11.38
钦州,SO2,7.25
铁岭,AQI,52.08
铁岭,CO,0.47
铁岭,NO2,10.17
铁岭,O3,77.08
铁岭,PM10,63.54
铁岭,PM2.5,9.04
铁岭,SO2,3.79
铜仁地区,AQI,25.96
铜仁地区,CO,0.28
铜仁地区,NO2,12.17
铜仁地区,O3,40.79
铜仁地区,PM10,20.67
铜仁地区,PM2.5,9.04
铜仁地区,SO2,3.0
铜川,AQI,106.96
铜川,CO,0.49
铜川,NO2,31.29
铜川,O3,68.71
铜川,PM10,163.38
铜川,PM2.5,54.33
铜川,SO2,14.92
铜陵,AQI,69.21
铜陵,CO,1.16
铜陵,NO2,41.5
铜陵,O3,68.42
铜陵,PM10,88.25
铜陵,PM2.5,32.08
铜陵,SO2,11.96
银川,AQI,65.79
银川,CO,0.52
银川,NO2,34.33
银川,O3,54.29
银川,PM10,84.21
银川,PM2.5,28.5
银川,SO2,13.04
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,12.08
锡林郭勒盟,O3,70.38
锡林郭勒盟,PM10,14.92
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,7.17
锦州,AQI,68.62
锦州,CO,0.52
锦州,NO2,15.5
锦州,O3,73.67
锦州,PM10,87.33
锦州,PM2.5,21.08
锦州,SO2,9.46
镇江,AQI,151.67
镇江,CO,0.81
镇江,NO2,34.21
镇江,O3,85.5
镇江,PM10,237.08
镇江,PM2.5,66.62
镇江,SO2,9.33
长春,AQI,23.71
长春,CO,0.39
长春,NO2,14.92
长春,O3,57.21
长春,PM10,18.04
长春,PM2.5,7.29
长春,SO2,5.33
长沙,AQI,50.17
长沙,CO,0.87
长沙,NO2,23.79
长沙,O3,55.08
长沙,PM10,41.29
长沙,PM2.5,34.67
长沙,SO2,5.96
长治,AQI,118.29
长治,CO,0.85
长治,NO2,21.08
长治,O3,101.0
长治,PM10,186.08
长治,PM2.5,71.29
长治,SO2,12.54
阜新,AQI,55.96
阜新,CO,0.28
阜新,NO2,6.29
阜新,O3,86.79
阜新,PM10,66.17
阜新,PM2.5,10.25
阜新,SO2,7.04
阜阳,AQI,158.96
阜阳,CO,0.47
阜阳,NO2,17.17
阜阳,O3,95.92
阜阳,PM10,229.71
阜阳,PM2.5,68.17
阜阳,SO2,6.38
防城港,AQI,24.96
防城港,CO,0.52
防城港,NO2,10.92
防城港,O3,36.71
防城港,PM10,24.88
防城港,PM2.5,10.5
防城港,SO2,8.92
阳江,AQI,29.12
阳江,CO,0.59
阳江,NO2,8.5
阳江,O3,48.79
阳江,PM10,29.12
阳江,PM2.5,9.5
阳江,SO2,5.92
阳泉,AQI,109.62
阳泉,CO,0.64
阳泉,NO2,21.83
阳泉,O3,103.62
阳泉,PM10,168.42
阳泉,PM2.5,64.58
阳泉,SO2,13.25
阿克苏地区,AQI,186.75
阿克苏地区,CO,0.53
阿克苏地区,NO2,38.08
阿克苏地区,O3,40.29
阿克苏地区,PM10,308.04
阿克苏地区,PM2.5,114.04
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,33.38
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,5.29
阿勒泰地区,O3,82.71
阿勒泰地区,PM10,29.67
阿勒泰地区,PM2.5,15.38
阿勒泰地区,SO2,1.19
阿坝藏族羌族自治州,AQI,30.96
阿坝藏族羌族自治州,CO,0.25
阿坝藏族羌族自治州,NO2,8.5
阿坝藏族羌族自治州,O3,71.42
阿坝藏族羌族自治州,PM10,23.67
阿坝藏族羌族自治州,PM2.5,13.83
阿坝藏族羌族自治州,SO2,13.04
阿拉善盟,AQI,47.71
阿拉善盟,CO,0.3
阿拉善盟,NO2,5.83
阿拉善盟,O3,99.38
阿拉善盟,PM10,50.5
阿拉善盟,PM2.5,18.0
阿拉善盟,SO2,5.0
阿里地区,AQI,34.17
阿里地区,CO,0.43
阿里地区,NO2,6.17
阿里地区,O3,108.42
阿里地区,PM10,9.75
阿里地区,PM2.5,7.54
阿里地区,SO2,10.04
陇南,AQI,45.42
陇南,CO,0.32
陇南,NO2,16.58
陇南,O3,73.62
陇南,PM10,46.17
陇南,PM2.5,11.92
陇南,SO2,7.48
随州,AQI,81.21
随州,CO,0.62
随州,NO2,21.29
随州,O3,83.67
随州,PM10,111.79
随州,PM2.5,39.17
随州,SO2,12.0
雄安新区,AQI,169.29
雄安新区,CO,0.43
雄安新区,NO2,21.25
雄安新区,O3,72.88
雄安新区,PM10,237.96
雄安新区,PM2.5,59.38
雄安新区,SO2,9.83
雅安,AQI,46.67
雅安,CO,0.55
雅安,NO2,21.96
雅安,O3,63.54
雅安,PM10,45.96
雅安,PM2.5,30.83
雅安,SO2,7.33
青岛,AQI,292.58
青岛,CO,0.54
青岛,NO2,29.62
青岛,O3,74.62
青岛,PM10,374.29
青岛,PM2.5,87.71
青岛,SO2,9.29
鞍山,AQI,77.88
鞍山,CO,1.1
鞍山,NO2,19.17
鞍山,O3,67.33
鞍山,PM10,105.12
鞍山,PM2.5,21.0
鞍山,SO2,11.67
韶关,AQI,34.29
韶关,CO,0.7
韶关,NO2,15.75
韶关,O3,73.29
韶关,PM10,32.92
韶关,PM2.5,16.46
韶关,SO2,9.96
马鞍山,AQI,95.79
马鞍山,CO,0.85
马鞍山,NO2,43.29
马鞍山,O3,84.62
马鞍山,PM10,141.0
马鞍山,PM2.5,46.79
马鞍山,SO2,10.12
驻马店,AQI,85.58
驻马店,CO,0.35
驻马店,NO2,14.92
驻马店,O3,92.96
驻马店,PM10,120.54
驻马店,PM2.5,35.46
驻马店,SO2,7.33
鸡西,AQI,31.5
鸡西,CO,0.42
鸡西,NO2,19.29
鸡西,O3,77.17
鸡西,PM10,22.92
鸡西,PM2.5,16.67
鸡西,SO2,5.04
鹤壁,AQI,133.29
鹤壁,CO,0.51
鹤壁,NO2,26.46
鹤壁,O3,95.88
鹤壁,PM10,215.92
鹤壁,PM2.5,59.96
鹤壁,SO2,11.54
鹤岗,AQI,22.88
鹤岗,CO,0.3
鹤岗,NO2,6.08
鹤岗,O3,69.92
鹤岗,PM10,18.92
鹤岗,PM2.5,14.12
鹤岗,SO2,6.0
鹰潭,AQI,35.67
鹰潭,CO,0.47
鹰潭,NO2,14.96
鹰潭,O3,57.33
鹰潭,PM10,29.46
鹰潭,PM2.5,18.33
鹰潭,SO2,7.5
黄冈,AQI,62.92
黄冈,CO,0.93
黄冈,NO2,27.92
黄冈,O3,83.67
黄冈,PM10,75.96
黄冈,PM2.5,35.92
黄冈,SO2,9.62
黄南藏族自治州,AQI,35.58
黄南藏族自治州,CO,0.54
黄南藏族自治州,NO2,8.21
黄南藏族自治州,O3,94.83
黄南藏族自治州,PM10,31.75
黄南藏族自治州,PM2.5,11.04
黄南藏族自治州,SO2,5.38
黄山,AQI,44.88
黄山,CO,0.54
黄山,NO2,8.67
黄山,O3,63.17
黄山,PM10,45.75
黄山,PM2.5,23.58
黄山,SO2,5.96
黄石,AQI,74.38
黄石,CO,1.4
黄石,NO2,31.54
黄石,O3,91.29
黄石,PM10,98.33
黄石,PM2.5,42.17
黄石,SO2,21.71
黑河,AQI,26.0
黑河,CO,0.13
黑河,NO2,6.79
黑河,O3,82.46
黑河,PM10,14.88
黑河,PM2.5,8.75
黑河,SO2,4.21
黔东南苗族侗族自治州,AQI,36.46
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,22.67
黔东南苗族侗族自治州,O3,56.29
黔东南苗族侗族自治州,PM10,32.42
黔东南苗族侗族自治州,PM2.5,24.75
黔东南苗族侗族自治州,SO2,5.67
黔南布依族苗族自治州,AQI,30.92
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,9.54
黔南布依族苗族自治州,O3,44.83
黔南布依族苗族自治州,PM10,28.54
黔南布依族苗族自治州,PM2.5,17.58
黔南布依族苗族自治州,SO2,6.17
黔西南布依族苗族自治州,AQI,28.96
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,25.67
黔西南布依族苗族自治州,O3,45.58
黔西南布依族苗族自治州,PM10,26.38
黔西南布依族苗族自治州,PM2.5,13.25
黔西南布依族苗族自治州,SO2,13.58
齐齐哈尔,AQI,44.75
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,7.0
齐齐哈尔,O3,81.46
齐齐哈尔,PM10,52.42
齐齐哈尔,PM2.5,7.67
齐齐哈尔,SO2,3.96
龙岩,AQI,38.0
龙岩,CO,0.52
龙岩,NO2,24.75
龙岩,O3,53.5
龙岩,PM10,37.42
龙岩,PM2.5,19.21
龙岩,SO2,5.79
