city,type,value
文山州,SO2,8.33
文登,AQI,44.42
文登,CO,0.82
文登,NO2,12.46
文登,O3,66.54
文登,PM10,46.5
文登,PM2.5,26.33
文登,SO2,3.38
新乡,AQI,114.92
新乡,CO,0.96
新乡,NO2,24.96
新乡,O3,74.17
新乡,PM10,135.79
新乡,PM2.5,86.79
新乡,SO2,12.21
新余,AQI,23.67
新余,CO,0.62
新余,NO2,11.58
新余,O3,45.0
新余,PM10,23.38
新余,PM2.5,13.92
新余,SO2,4.29
无锡,AQI,38.67
无锡,CO,0.56
无锡,NO2,29.12
无锡,O3,38.92
无锡,PM10,36.38
无锡,PM2.5,26.33
无锡,SO2,5.17
日喀则,AQI,28.46
日喀则,CO,0.49
日喀则,NO2,10.12
日喀则,O3,79.12
日喀则,PM10,20.38
日喀则,PM2.5,7.17
日喀则,SO2,6.25
日照,AQI,48.42
日照,CO,0.78
日照,NO2,25.38
日照,O3,45.25
日照,PM10,45.12
日照,PM2.5,34.79
日照,SO2,4.38
昆山,AQI,34.33
昆山,CO,0.56
昆山,NO2,26.29
昆山,O3,43.96
昆山,PM10,32.17
昆山,PM2.5,23.46
昆山,SO2,5.75
昆明,AQI,47.67
昆明,CO,0.64
昆明,NO2,17.92
昆明,O3,53.04
昆明,PM10,41.67
昆明,PM2.5,30.54
昆明,SO2,9.79
昌吉州,AQI,73.25
昌吉州,CO,1.15
昌吉州,NO2,31.08
昌吉州,O3,64.92
昌吉州,PM10,61.88
昌吉州,PM2.5,53.46
昌吉州,SO2,6.75
昌都,AQI,28.96
昌都,CO,0.65
昌都,NO2,10.12
昌都,O3,58.08
昌都,PM10,25.96
昌都,PM2.5,13.58
昌都,SO2,9.04
昭通,AQI,67.21
昭通,CO,0.72
昭通,NO2,15.29
昭通,O3,60.17
昭通,PM10,65.29
昭通,PM2.5,47.25
昭通,SO2,16.17
晋中,AQI,110.0
晋中,CO,1.41
晋中,NO2,36.42
晋中,O3,68.38
晋中,PM10,117.12
晋中,PM2.5,82.5
晋中,SO2,53.96
晋城,AQI,102.04
晋城,CO,1.45
晋城,NO2,25.42
晋城,O3,79.04
晋城,PM10,108.33
晋城,PM2.5,74.46
晋城,SO2,23.5
普洱,AQI,36.54
普洱,CO,0.69
普洱,NO2,11.33
普洱,O3,44.33
普洱,PM10,35.79
普洱,PM2.5,21.71
普洱,SO2,6.12
景德镇,AQI,21.46
景德镇,CO,0.49
景德镇,NO2,8.17
景德镇,O3,42.67
景德镇,PM10,17.58
景德镇,PM2.5,13.29
景德镇,SO2,5.38
曲靖,AQI,56.67
曲靖,CO,0.86
曲靖,NO2,16.79
曲靖,O3,60.08
曲靖,PM10,54.5
曲靖,PM2.5,39.67
曲靖,SO2,9.29
朔州,AQI,100.75
朔州,CO,1.08
朔州,NO2,26.0
朔州,O3,73.54
朔州,PM10,123.17
朔州,PM2.5,74.17
朔州,SO2,37.25
朝阳,AQI,145.67
朝阳,CO,1.33
朝阳,NO2,20.58
朝阳,O3,99.04
朝阳,PM10,157.5
朝阳,PM2.5,110.96
朝阳,SO2,33.67
本溪,AQI,86.12
本溪,CO,1.47
本溪,NO2,34.67
本溪,O3,63.88
本溪,PM10,84.46
本溪,PM2.5,63.75
本溪,SO2,28.08
来宾,AQI,19.29
来宾,CO,0.77
来宾,NO2,7.42
来宾,O3,53.17
来宾,PM10,16.58
来宾,PM2.5,10.83
来宾,SO2,5.96
杭州,AQI,28.88
杭州,CO,0.51
杭州,NO2,16.83
杭州,O3,47.33
杭州,PM10,28.54
杭州,PM2.5,18.88
杭州,SO2,4.08
松原,AQI,84.83
松原,CO,1.29
松原,NO2,19.83
松原,O3,82.12
松原,PM10,104.08
松原,PM2.5,55.33
松原,SO2,17.71
林芝,AQI,26.12
林芝,CO,0.54
林芝,NO2,4.5
林芝,O3,80.62
林芝,PM10,18.38
林芝,PM2.5,12.71
林芝,SO2,8.62
果洛藏族自治州,AQI,29.88
果洛藏族自治州,CO,0.41
果洛藏族自治州,NO2,12.88
果洛藏族自治州,O3,44.83
果洛藏族自治州,PM10,26.33
果洛藏族自治州,PM2.5,18.75
果洛藏族自治州,SO2,19.25
枣庄,AQI,115.38
枣庄,CO,0.7
枣庄,NO2,19.0
枣庄,O3,72.67
枣庄,PM10,119.88
枣庄,PM2.5,87.08
枣庄,SO2,17.58
柳州,AQI,19.62
柳州,CO,0.82
柳州,NO2,10.17
柳州,O3,44.54
柳州,PM10,16.17
柳州,PM2.5,13.75
柳州,SO2,9.29
株洲,AQI,109.04
株洲,CO,0.77
株洲,NO2,19.79
株洲,O3,34.08
株洲,PM10,77.17
株洲,PM2.5,83.21
株洲,SO2,6.67
桂林,AQI,17.83
桂林,CO,0.93
桂林,NO2,10.0
桂林,O3,54.12
桂林,PM10,10.5
桂林,PM2.5,7.04
桂林,SO2,5.96
梅州,AQI,16.5
梅州,CO,0.58
梅州,NO2,9.33
梅州,O3,34.0
梅州,PM10,12.88
梅州,PM2.5,9.96
梅州,SO2,5.88
梧州,AQI,18.92
梧州,CO,0.81
梧州,NO2,8.5
梧州,O3,47.79
梧州,PM10,17.29
梧州,PM2.5,8.92
梧州,SO2,6.0
楚雄州,AQI,50.62
楚雄州,CO,0.75
楚雄州,NO2,14.88
楚雄州,O3,37.79
楚雄州,PM10,46.88
楚雄州,PM2.5,31.21
楚雄州,SO2,14.88
榆林,AQI,66.67
榆林,CO,0.97
榆林,NO2,28.62
榆林,O3,75.46
榆林,PM10,67.04
榆林,PM2.5,38.38
榆林,SO2,12.33
武威,AQI,107.12
武威,CO,0.52
武威,NO2,12.0
武威,O3,65.38
武威,PM10,160.29
武威,PM2.5,50.88
武威,SO2,10.08
武汉,AQI,78.29
武汉,CO,0.94
武汉,NO2,29.67
武汉,O3,55.46
武汉,PM10,70.08
武汉,PM2.5,57.5
武汉,SO2,7.96
毕节,AQI,50.5
毕节,CO,0.51
毕节,NO2,12.42
毕节,O3,50.46
毕节,PM10,43.29
毕节,PM2.5,35.96
毕节,SO2,12.79
永州,AQI,33.42
永州,CO,0.78
永州,NO2,14.79
永州,O3,48.33
永州,PM10,25.75
永州,PM2.5,23.58
永州,SO2,5.58
汉中,AQI,175.71
汉中,CO,1.65
汉中,NO2,26.92
汉中,O3,47.04
汉中,PM10,159.71
汉中,PM2.5,137.71
汉中,SO2,20.58
汕头,AQI,23.92
汕头,CO,0.79
汕头,NO2,11.83
汕头,O3,39.79
汕头,PM10,19.38
汕头,PM2.5,15.71
汕头,SO2,6.33
汕尾,AQI,20.12
汕尾,CO,0.56
汕尾,NO2,5.83
汕尾,O3,45.17
汕尾,PM10,16.96
汕尾,PM2.5,7.21
汕尾,SO2,8.04
江门,AQI,20.04
江门,CO,0.78
江门,NO2,12.29
江门,O3,51.04
江门,PM10,15.92
江门,PM2.5,7.96
江门,SO2,5.71
江阴,AQI,42.58
江阴,CO,0.81
江阴,NO2,26.79
江阴,O3,44.46
江阴,PM10,40.67
江阴,PM2.5,29.58
江阴,SO2,8.92
池州,AQI,47.04
池州,CO,0.47
池州,NO2,13.04
池州,O3,42.58
池州,PM10,40.79
池州,PM2.5,33.58
池州,SO2,7.12
沈阳,AQI,92.33
沈阳,CO,1.33
沈阳,NO2,32.21
沈阳,O3,69.67
沈阳,PM10,95.0
沈阳,PM2.5,68.71
沈阳,SO2,25.17
沧州,AQI,126.25
沧州,CO,0.99
沧州,NO2,22.29
沧州,O3,99.38
沧州,PM10,145.5
沧州,PM2.5,94.42
沧州,SO2,25.17
河池,AQI,22.17
河池,CO,0.68
河池,NO2,12.25
河池,O3,38.92
河池,PM10,18.33
河池,PM2.5,11.17
河池,SO2,7.42
河源,AQI,14.17
河源,CO,0.7
河源,NO2,8.54
河源,O3,45.54
河源,PM10,7.83
河源,PM2.5,6.29
河源,SO2,5.08
泉州,AQI,29.71
泉州,CO,0.39
泉州,NO2,6.62
泉州,O3,68.08
泉州,PM10,17.62
泉州,PM2.5,15.08
泉州,SO2,5.46
泰安,AQI,135.04
泰安,CO,1.17
泰安,NO2,29.29
泰安,O3,79.92
泰安,PM10,126.08
泰安,PM2.5,101.42
泰安,SO2,17.96
泰州,AQI,78.75
泰州,CO,0.74
泰州,NO2,18.08
泰州,O3,40.12
泰州,PM10,72.62
泰州,PM2.5,58.04
泰州,SO2,5.5
泸州,AQI,125.88
泸州,CO,0.76
泸州,NO2,25.58
泸州,O3,35.79
泸州,PM10,104.96
泸州,PM2.5,94.96
泸州,SO2,13.79
洛阳,AQI,154.21
洛阳,CO,1.14
洛阳,NO2,35.5
洛阳,O3,74.25
洛阳,PM10,145.21
洛阳,PM2.5,116.0
洛阳,SO2,9.29
济南,AQI,97.67
济南,CO,0.9
济南,NO2,23.75
济南,O3,94.42
济南,PM10,104.79
济南,PM2.5,72.62
济南,SO2,17.46
济宁,AQI,129.42
济宁,CO,1.06
济宁,NO2,21.96
济宁,O3,83.79
济宁,PM10,110.79
济宁,PM2.5,98.04
济宁,SO2,18.21
海东地区,AQI,91.25
海东地区,CO,1.2
海东地区,NO2,35.42
海东地区,O3,52.04
海东地区,PM10,91.33
海东地区,PM2.5,66.75
海东地区,SO2,22.12
海北藏族自治州,AQI,32.17
海北藏族自治州,CO,0.52
海北藏族自治州,NO2,5.21
海北藏族自治州,O3,69.75
海北藏族自治州,PM10,28.46
海北藏族自治州,PM2.5,18.21
海北藏族自治州,SO2,8.96
海南藏族自治州,AQI,35.62
海南藏族自治州,CO,0.55
海南藏族自治州,NO2,12.54
海南藏族自治州,O3,44.62
海南藏族自治州,PM10,29.83
海南藏族自治州,PM2.5,21.79
海南藏族自治州,SO2,6.75
海口,AQI,23.54
海口,CO,0.73
海口,NO2,8.38
海口,O3,70.71
海口,PM10,17.62
海口,PM2.5,12.92
海口,SO2,4.33
海西蒙古族藏族自治州,AQI,34.42
海西蒙古族藏族自治州,CO,0.39
海西蒙古族藏族自治州,NO2,16.38
海西蒙古族藏族自治州,O3,74.96
海西蒙古族藏族自治州,PM10,34.33
海西蒙古族藏族自治州,PM2.5,12.42
海西蒙古族藏族自治州,SO2,16.08
海门,AQI,35.08
海门,CO,0.63
海门,NO2,4.79
海门,O3,68.67
海门,PM10,29.96
海门,PM2.5,23.54
海门,SO2,5.25
淄博,AQI,117.17
淄博,CO,1.19
淄博,NO2,28.92
淄博,O3,90.0
淄博,PM10,118.25
淄博,PM2.5,88.17
淄博,SO2,21.92
淮北,AQI,95.0
淮北,CO,0.83
淮北,NO2,18.21
淮北,O3,67.83
淮北,PM10,99.12
淮北,PM2.5,70.83
淮北,SO2,7.58
淮南,AQI,101.88
淮南,CO,0.85
淮南,NO2,25.04
淮南,O3,56.75
淮南,PM10,96.62
淮南,PM2.5,76.33
淮南,SO2,7.21
淮安,AQI,94.21
淮安,CO,0.73
淮安,NO2,18.79
淮安,O3,39.08
淮安,PM10,71.12
淮安,PM2.5,70.33
淮安,SO2,4.33
深圳,AQI,14.17
深圳,CO,0.65
深圳,NO2,8.88
深圳,O3,39.25
深圳,PM10,10.71
深圳,PM2.5,7.12
深圳,SO2,5.12
清远,AQI,15.58
清远,CO,0.97
清远,NO2,9.75
清远,O3,47.96
清远,PM10,7.33
清远,PM2.5,5.04
清远,SO2,8.67
温州,AQI,30.17
温州,CO,0.46
温州,NO2,14.08
温州,O3,48.62
温州,PM10,22.17
温州,PM2.5,19.04
温州,SO2,4.21
渭南,AQI,269.17
渭南,CO,2.06
渭南,NO2,60.83
渭南,O3,52.08
渭南,PM10,284.0
渭南,PM2.5,219.17
渭南,SO2,20.54
湖州,AQI,26.62
湖州,CO,0.44
湖州,NO2,15.12
湖州,O3,50.42
湖州,PM10,23.46
湖州,PM2.5,15.25
湖州,SO2,2.21
湘潭,AQI,126.71
湘潭,CO,1.03
湘潭,NO2,18.08
湘潭,O3,39.88
湘潭,PM10,95.0
湘潭,PM2.5,96.46
湘潭,SO2,5.33
湘西州,AQI,56.5
湘西州,CO,0.87
湘西州,NO2,9.5
湘西州,O3,42.83
湘西州,PM10,55.67
湘西州,PM2.5,40.42
湘西州,SO2,9.33
湛江,AQI,47.29
湛江,CO,0.81
湛江,NO2,9.29
湛江,O3,61.5
湛江,PM10,35.92
湛江,PM2.5,31.92
湛江,SO2,8.38
溧阳,AQI,40.79
溧阳,CO,0.51
溧阳,NO2,13.42
溧阳,O3,44.62
溧阳,PM10,36.88
溧阳,PM2.5,28.62
溧阳,SO2,6.25
滁州,AQI,68.54
滁州,CO,0.76
滁州,NO2,35.38
滁州,O3,43.67
滁州,PM10,68.92
滁州,PM2.5,50.17
滁州,SO2,6.75
滨州,AQI,191.29
滨州,CO,1.72
滨州,NO2,33.17
滨州,O3,93.75
滨州,PM10,198.17
滨州,PM2.5,148.67
滨州,SO2,46.79
漯河,AQI,126.71
漯河,CO,0.97
漯河,NO2,18.25
漯河,O3,77.04
漯河,PM10,109.04
漯河,PM2.5,96.04
漯河,SO2,10.17
漳州,AQI,15.62
漳州,CO,0.29
漳州,NO2,7.5
漳州,O3,45.17
漳州,PM10,9.25
漳州,PM2.5,7.04
漳州,SO2,4.92
潍坊,AQI,117.42
潍坊,CO,1.46
潍坊,NO2,26.75
潍坊,O3,72.92
潍坊,PM10,117.67
潍坊,PM2.5,88.75
潍坊,SO2,11.5
潮州,AQI,16.12
潮州,CO,0.66
潮州,NO2,6.96
潮州,O3,40.25
潮州,PM10,12.0
潮州,PM2.5,8.33
潮州,SO2,6.79
濮阳,AQI,116.92
濮阳,CO,0.81
濮阳,NO2,16.67
濮阳,O3,86.21
濮阳,PM10,97.96
濮阳,PM2.5,88.17
濮阳,SO2,6.67
烟台,AQI,105.38
烟台,CO,0.91
烟台,NO2,25.71
烟台,O3,86.46
烟台,PM10,108.71
烟台,PM2.5,78.75
烟台,SO2,16.62
焦作,AQI,126.62
焦作,CO,1.05
焦作,NO2,22.0
焦作,O3,93.12
焦作,PM10,138.17
焦作,PM2.5,96.12
焦作,SO2,12.5
牡丹江,AQI,225.88
牡丹江,CO,1.84
牡丹江,NO2,60.29
牡丹江,O3,52.46
牡丹江,PM10,237.62
牡丹江,PM2.5,190.54
牡丹江,SO2,36.17
玉林,AQI,25.29
玉林,CO,0.68
玉林,NO2,7.29
玉林,O3,63.42
玉林,PM10,17.42
玉林,PM2.5,13.92
玉林,SO2,2.42
玉树藏族自治州,AQI,19.5
玉树藏族自治州,CO,0.64
玉树藏族自治州,NO2,8.08
玉树藏族自治州,O3,46.04
玉树藏族自治州,PM10,16.67
玉树藏族自治州,PM2.5,5.7
玉树藏族自治州,SO2,13.42
玉溪,AQI,57.21
玉溪,CO,1.33
玉溪,NO2,17.71
玉溪,O3,45.04
玉溪,PM10,50.38
玉溪,PM2.5,37.21
玉溪,SO2,11.71
珠海,AQI,18.79
珠海,CO,0.67
珠海,NO2,11.33
珠海,O3,47.5
珠海,PM10,16.83
珠海,PM2.5,10.46
珠海,SO2,4.33
甘南州,AQI,41.46
甘南州,CO,0.63
甘南州,NO2,17.83
甘南州,O3,62.67
甘南州,PM10,39.29
甘南州,PM2.5,25.54
甘南州,SO2,18.17
甘孜藏族自治州,AQI,26.83
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,7.12
甘孜藏族自治州,O3,69.58
甘孜藏族自治州,PM10,23.08
甘孜藏族自治州,PM2.5,16.92
甘孜藏族自治州,SO2,7.12
白城,AQI,76.17
白城,CO,0.51
白城,NO2,9.71
白城,O3,75.83
白城,PM10,85.62
白城,PM2.5,55.29
白城,SO2,15.38
白山,AQI,88.71
白山,CO,1.36
白山,NO2,25.04
白山,O3,49.17
白山,PM10,99.25
白山,PM2.5,64.46
白山,SO2,44.17
白银,AQI,97.33
白银,CO,0.65
白银,NO2,16.25
白银,O3,80.92
白银,PM10,140.21
白银,PM2.5,41.0
白银,SO2,27.96
百色,AQI,28.29
百色,CO,0.76
百色,NO2,10.17
百色,O3,38.0
百色,PM10,24.75
百色,PM2.5,19.04
百色,SO2,7.67
益阳,AQI,158.46
益阳,CO,1.56
益阳,NO2,16.88
益阳,O3,38.25
益阳,PM10,142.67
益阳,PM2.5,121.88
益阳,SO2,8.75
盐城,AQI,41.58
盐城,CO,0.36
盐城,NO2,11.79
盐城,O3,59.79
盐城,PM10,38.42
盐城,PM2.5,29.38
盐城,SO2,2.54
盘锦,AQI,208.67
盘锦,CO,1.52
盘锦,NO2,34.88
盘锦,O3,87.54
盘锦,PM10,152.04
盘锦,PM2.5,168.96
盘锦,SO2,21.54
眉山,AQI,108.29
眉山,CO,1.11
眉山,NO2,27.75
眉山,O3,47.5
眉山,PM10,110.92
眉山,PM2.5,81.17
眉山,SO2,9.08
石嘴山,AQI,88.75
石嘴山,CO,1.08
石嘴山,NO2,24.04
石嘴山,O3,75.08
石嘴山,PM10,114.75
石嘴山,PM2.5,58.96
石嘴山,SO2,49.0
石家庄,AQI,215.29
石家庄,CO,2.3
石家庄,NO2,46.25
石家庄,O3,88.5
石家庄,PM10,223.17
石家庄,PM2.5,165.46
石家庄,SO2,37.33
石河子,AQI,64.62
石河子,CO,0.78
石河子,NO2,26.71
石河子,O3,61.42
石河子,PM10,56.54
石河子,PM2.5,46.58
石河子,SO2,8.54
福州,AQI,34.96
福州,CO,0.54
福州,NO2,8.12
福州,O3,67.0
福州,PM10,20.92
福州,PM2.5,16.33
福州,SO2,4.38
秦皇岛,AQI,165.54
秦皇岛,CO,2.01
秦皇岛,NO2,50.33
秦皇岛,O3,64.88
秦皇岛,PM10,160.08
秦皇岛,PM2.5,127.0
秦皇岛,SO2,25.96
章丘,AQI,94.71
章丘,CO,1.07
章丘,NO2,21.17
章丘,O3,116.0
章丘,PM10,105.62
章丘,PM2.5,70.0
章丘,SO2,18.21
红河州,AQI,39.46
红河州,CO,0.66
红河州,NO2,4.71
红河州,O3,70.0
红河州,PM10,31.12
红河州,PM2.5,26.12
红河州,SO2,10.46
绍兴,AQI,29.12
绍兴,CO,0.41
绍兴,NO2,16.08
绍兴,O3,48.54
绍兴,PM10,23.71
绍兴,PM2.5,18.25
绍兴,SO2,5.0
绥化,AQI,169.71
绥化,CO,1.59
绥化,NO2,21.21
绥化,O3,99.46
绥化,PM10,145.75
绥化,PM2.5,132.46
绥化,SO2,16.46
绵阳,AQI,130.67
绵阳,CO,0.96
绵阳,NO2,23.29
绵阳,O3,55.12
绵阳,PM10,126.75
绵阳,PM2.5,98.92
绵阳,SO2,8.21
聊城,AQI,128.17
聊城,CO,0.82
聊城,NO2,19.5
聊城,O3,92.67
聊城,PM10,135.96
聊城,PM2.5,97.25
聊城,SO2,24.29
肇庆,AQI,15.33
肇庆,CO,0.69
肇庆,NO2,11.79
肇庆,O3,40.33
肇庆,PM10,10.67
肇庆,PM2.5,7.92
肇庆,SO2,5.04
胶南,AQI,42.46
胶南,CO,0.7
胶南,NO2,19.62
胶南,O3,57.33
胶南,PM10,33.0
胶南,PM2.5,28.04
胶南,SO2,9.21
胶州,AQI,41.29
胶州,CO,0.66
胶州,NO2,23.25
胶州,O3,51.5
胶州,PM10,40.04
胶州,PM2.5,27.62
胶州,SO2,6.0
自贡,AQI,170.29
自贡,CO,1.05
自贡,NO2,36.79
自贡,O3,29.83
自贡,PM10,162.04
自贡,PM2.5,131.17
自贡,SO2,9.25
舟山,AQI,23.38
舟山,CO,0.42
舟山,NO2,8.75
舟山,O3,74.58
舟山,PM10,13.96
舟山,PM2.5,7.21
舟山,SO2,5.04
芜湖,AQI,44.29
芜湖,CO,0.64
芜湖,NO2,13.54
芜湖,O3,47.33
芜湖,PM10,33.58
芜湖,PM2.5,30.67
芜湖,SO2,6.0
苏州,AQI,31.38
苏州,CO,0.64
苏州,NO2,24.92
苏州,O3,44.21
苏州,PM10,26.08
苏州,PM2.5,21.75
苏州,SO2,5.54
茂名,AQI,29.29
茂名,CO,0.81
茂名,NO2,6.92
茂名,O3,60.04
茂名,PM10,26.0
茂名,PM2.5,19.08
茂名,SO2,12.25
荆州,AQI,91.46
荆州,CO,1.08
荆州,NO2,15.42
荆州,O3,56.62
荆州,PM10,96.12
荆州,PM2.5,67.67
荆州,SO2,11.62
荆门,AQI,74.71
荆门,CO,0.72
荆门,NO2,20.46
荆门,O3,63.67
荆门,PM10,52.38
荆门,PM2.5,54.79
荆门,SO2,4.88
荣成,AQI,48.67
荣成,CO,0.88
荣成,NO2,18.21
荣成,O3,70.79
荣成,PM10,49.46
荣成,PM2.5,32.25
荣成,SO2,5.42
莆田,AQI,26.58
莆田,CO,0.35
莆田,NO2,6.33
莆田,O3,76.58
莆田,PM10,15.33
莆田,PM2.5,9.67
莆田,SO2,4.38
莱州,AQI,81.83
莱州,CO,0.94
莱州,NO2,22.38
莱州,O3,75.38
莱州,PM10,85.62
莱州,PM2.5,59.75
莱州,SO2,23.12
莱西,AQI,121.54
莱西,CO,0.93
莱西,NO2,14.67
莱西,O3,51.67
莱西,PM10,110.38
莱西,PM2.5,91.08
莱西,SO2,14.88
菏泽,AQI,118.33
菏泽,CO,0.72
菏泽,NO2,17.79
菏泽,O3,97.12
菏泽,PM10,123.96
菏泽,PM2.5,89.5
菏泽,SO2,12.21
萍乡,AQI,55.58
萍乡,CO,1.15
萍乡,NO2,12.38
萍乡,O3,22.96
萍乡,PM10,46.04
萍乡,PM2.5,41.0
萍乡,SO2,8.08
营口,AQI,133.75
营口,CO,1.36
营口,NO2,30.08
营口,O3,86.5
营口,PM10,131.38
营口,PM2.5,100.96
营口,SO2,12.46
葫芦岛,AQI,165.71
葫芦岛,CO,1.31
葫芦岛,NO2,31.21
葫芦岛,O3,70.38
葫芦岛,PM10,140.54
葫芦岛,PM2.5,125.71
葫芦岛,SO2,21.58
蚌埠,AQI,106.0
蚌埠,CO,0.74
蚌埠,NO2,31.46
蚌埠,O3,52.42
蚌埠,PM10,97.25
蚌埠,PM2.5,79.71
蚌埠,SO2,13.46
衡水,AQI,118.08
衡水,CO,0.84
衡水,NO2,19.04
衡水,O3,93.67
衡水,PM10,115.29
衡水,PM2.5,85.75
衡水,SO2,19.21
衡阳,AQI,48.54
衡阳,CO,0.82
衡阳,NO2,13.92
衡阳,O3,38.5
衡阳,PM10,42.62
衡阳,PM2.5,35.21
衡阳,SO2,6.5
衢州,AQI,24.75
衢州,CO,0.51
衢州,NO2,10.17
衢州,O3,40.88
衢州,PM10,24.58
衢州,PM2.5,16.0
衢州,SO2,3.25
襄阳,AQI,98.92
襄阳,CO,0.9
襄阳,NO2,21.17
襄阳,O3,59.42
襄阳,PM10,78.29
襄阳,PM2.5,73.96
襄阳,SO2,11.04
西双版纳州,AQI,38.5
西双版纳州,CO,0.59
西双版纳州,NO2,13.83
西双版纳州,O3,39.5
西双版纳州,PM10,34.88
西双版纳州,PM2.5,24.29
西双版纳州,SO2,9.83
西咸新区,AQI,244.04
西咸新区,CO,1.81
西咸新区,NO2,46.5
西咸新区,O3,46.67
西咸新区,PM10,254.12
西咸新区,PM2.5,194.83
西咸新区,SO2,13.33
西宁,AQI,92.54
西宁,CO,2.17
西宁,NO2,46.04
西宁,O3,52.67
西宁,PM10,100.83
西宁,PM2.5,67.79
西宁,SO2,35.54
西安,AQI,247.17
西安,CO,1.84
西安,NO2,56.08
西安,O3,54.92
西安,PM10,249.5
西安,PM2.5,197.17
西安,SO2,15.83
许昌,AQI,108.62
许昌,CO,0.95
许昌,NO2,16.33
许昌,O3,73.12
许昌,PM10,82.96
许昌,PM2.5,81.79
许昌,SO2,8.62
诸暨,AQI,33.83
诸暨,CO,0.64
诸暨,NO2,11.46
诸暨,O3,39.83
诸暨,PM10,30.0
诸暨,PM2.5,22.42
诸暨,SO2,6.0
贵港,AQI,22.08
贵港,CO,0.82
贵港,NO2,10.92
贵港,O3,58.42
贵港,PM10,17.92
贵港,PM2.5,11.88
贵港,SO2,2.92
贵阳,AQI,33.25
贵阳,CO,0.61
贵阳,NO2,13.08
贵阳,O3,48.83
贵阳,PM10,32.0
贵阳,PM2.5,23.04
贵阳,SO2,15.42
贺州,AQI,18.12
贺州,CO,0.76
贺州,NO2,7.54
贺州,O3,44.79
贺州,PM10,13.5
贺州,PM2.5,9.83
贺州,SO2,6.58
资阳,AQI,131.38
资阳,CO,1.01
资阳,NO2,32.42
资阳,O3,38.0
资阳,PM10,134.75
资阳,PM2.5,100.92
资阳,SO2,6.46
赣州,AQI,15.0
赣州,CO,1.01
赣州,NO2,7.42
赣州,O3,38.17
赣州,PM10,12.75
赣州,PM2.5,7.29
赣州,SO2,3.29
赣江新区,AQI,126.83
赣江新区,CO,0.58
赣江新区,NO2,16.67
赣江新区,O3,34.33
赣江新区,PM10,128.5
赣江新区,PM2.5,94.67
赣江新区,SO2,9.0
赤峰,AQI,118.58
赤峰,CO,1.04
赤峰,NO2,21.83
赤峰,O3,102.29
赤峰,PM10,124.25
赤峰,PM2.5,93.08
赤峰,SO2,48.08
辽源,AQI,82.33
辽源,CO,1.06
辽源,NO2,16.96
辽源,O3,74.5
辽源,PM10,77.67
辽源,PM2.5,60.96
辽源,SO2,24.0
辽阳,AQI,88.67
辽阳,CO,0.94
辽阳,NO2,16.29
辽阳,O3,81.33
辽阳,PM10,72.38
辽阳,PM2.5,65.88
辽阳,SO2,11.29
达州,AQI,119.58
达州,CO,1.46
达州,NO2,47.75
达州,O3,41.5
达州,PM10,114.25
达州,PM2.5,90.5
达州,SO2,22.0
运城,AQI,128.12
运城,CO,0.99
运城,NO2,22.38
运城,O3,97.58
运城,PM10,129.92
运城,PM2.5,97.38
运城,SO2,12.92
连云港,AQI,61.92
连云港,CO,0.68
连云港,NO2,24.96
连云港,O3,57.38
连云港,PM10,62.88
连云港,PM2.5,43.67
连云港,SO2,13.67
迪庆州,AQI,28.12
迪庆州,CO,0.62
迪庆州,NO2,5.58
迪庆州,O3,81.96
迪庆州,PM10,16.67
迪庆州,PM2.5,16.67
迪庆州,SO2,6.75
通化,AQI,76.33
通化,CO,1.01
通化,NO2,22.92
通化,O3,62.71
通化,PM10,71.04
通化,PM2.5,55.71
通化,SO2,17.88
通辽,AQI,147.54
通辽,CO,0.86
通辽,NO2,26.79
通辽,O3,92.71
通辽,PM10,168.46
通辽,PM2.5,113.58
通辽,SO2,25.88
遂宁,AQI,87.75
遂宁,CO,0.82
遂宁,NO2,29.58
遂宁,O3,31.83
遂宁,PM10,91.33
遂宁,PM2.5,65.12
遂宁,SO2,8.83
遵义,AQI,28.75
遵义,CO,0.52
遵义,NO2,10.58
遵义,O3,51.83
遵义,PM10,26.62
遵义,PM2.5,18.88
遵义,SO2,17.12
邢台,AQI,153.33
邢台,CO,2.27
邢台,NO2,34.25
邢台,O3,79.67
邢台,PM10,155.88
邢台,PM2.5,116.08
邢台,SO2,26.38
那曲地区,AQI,29.17
那曲地区,CO,0.57
那曲地区,NO2,10.58
那曲地区,O3,57.0
那曲地区,PM10,23.54
那曲地区,PM2.5,15.46
那曲地区,SO2,6.83
邯郸,AQI,127.04
邯郸,CO,1.09
邯郸,NO2,24.21
邯郸,O3,81.96
邯郸,PM10,136.62
邯郸,PM2.5,95.5
邯郸,SO2,18.54
邵阳,AQI,60.25
邵阳,CO,0.78
邵阳,NO2,14.29
邵阳,O3,43.0
邵阳,PM10,54.83
邵阳,PM2.5,44.79
邵阳,SO2,10.08
郑州,AQI,113.5
郑州,CO,0.89
郑州,NO2,25.88
郑州,O3,74.88
郑州,PM10,101.46
郑州,PM2.5,85.54
郑州,SO2,9.38
郴州,AQI,22.88
郴州,CO,0.87
郴州,NO2,11.5
郴州,O3,28.33
郴州,PM10,16.96
郴州,PM2.5,16.04
郴州,SO2,3.46
鄂尔多斯,AQI,81.75
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,17.04
鄂尔多斯,O3,83.75
鄂尔多斯,PM10,104.17
鄂尔多斯,PM2.5,45.25
