city,type,value
鄂尔多斯,SO2,6.25
鄂州,AQI,57.46
鄂州,CO,0.84
鄂州,NO2,18.12
鄂州,O3,71.67
鄂州,PM10,53.08
鄂州,PM2.5,41.04
鄂州,SO2,4.04
酒泉,AQI,91.0
酒泉,CO,0.46
酒泉,NO2,16.67
酒泉,O3,74.79
酒泉,PM10,130.38
酒泉,PM2.5,30.79
酒泉,SO2,5.46
重庆,AQI,52.38
重庆,CO,0.6
重庆,NO2,23.75
重庆,O3,34.21
重庆,PM10,61.42
重庆,PM2.5,25.29
重庆,SO2,7.29
金华,AQI,23.17
金华,CO,0.7
金华,NO2,41.67
金华,O3,13.5
金华,PM10,18.25
金华,PM2.5,10.38
金华,SO2,5.62
金坛,AQI,51.79
金坛,CO,0.77
金坛,NO2,23.46
金坛,O3,60.5
金坛,PM10,52.75
金坛,PM2.5,36.83
金坛,SO2,8.17
金昌,AQI,133.17
金昌,CO,0.41
金昌,NO2,6.83
金昌,O3,73.25
金昌,PM10,208.0
金昌,PM2.5,26.04
金昌,SO2,5.0
钦州,AQI,42.62
钦州,CO,0.89
钦州,NO2,27.04
钦州,O3,16.92
钦州,PM10,42.92
钦州,PM2.5,21.67
钦州,SO2,9.04
铁岭,AQI,122.25
铁岭,CO,0.77
铁岭,NO2,38.46
铁岭,O3,40.21
铁岭,PM10,100.88
铁岭,PM2.5,92.42
铁岭,SO2,4.79
铜仁地区,AQI,31.58
铜仁地区,CO,0.29
铜仁地区,NO2,12.96
铜仁地区,O3,33.25
铜仁地区,PM10,33.58
铜仁地区,PM2.5,16.17
铜仁地区,SO2,3.62
铜川,AQI,261.04
铜川,CO,0.37
铜川,NO2,24.54
铜川,O3,49.58
铜川,PM10,381.83
铜川,PM2.5,71.75
铜川,SO2,7.21
铜陵,AQI,49.5
铜陵,CO,0.73
铜陵,NO2,27.92
铜陵,O3,39.17
铜陵,PM10,52.42
铜陵,PM2.5,34.12
铜陵,SO2,10.46
银川,AQI,106.04
银川,CO,0.67
银川,NO2,16.92
银川,O3,58.71
银川,PM10,161.58
银川,PM2.5,30.46
银川,SO2,7.08
锡林郭勒盟,AQI,29.5
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,10.58
锡林郭勒盟,O3,64.83
锡林郭勒盟,PM10,29.42
锡林郭勒盟,PM2.5,7.5
锡林郭勒盟,SO2,8.38
锦州,AQI,65.25
锦州,CO,0.75
锦州,NO2,23.71
锦州,O3,66.42
锦州,PM10,47.5
锦州,PM2.5,46.79
锦州,SO2,14.75
镇江,AQI,69.04
镇江,CO,0.52
镇江,NO2,23.12
镇江,O3,57.92
镇江,PM10,63.04
镇江,PM2.5,50.46
镇江,SO2,4.17
长春,AQI,64.62
长春,CO,0.65
长春,NO2,42.08
长春,O3,30.96
长春,PM10,53.29
长春,PM2.5,44.12
长春,SO2,8.38
长沙,AQI,56.38
长沙,CO,0.71
长沙,NO2,21.79
长沙,O3,39.12
长沙,PM10,29.88
长沙,PM2.5,40.67
长沙,SO2,5.79
长治,AQI,199.5
长治,CO,1.01
长治,NO2,24.71
长治,O3,41.46
长治,PM10,260.58
长治,PM2.5,70.71
长治,SO2,16.71
阜新,AQI,45.33
阜新,CO,0.46
阜新,NO2,12.46
阜新,O3,78.12
阜新,PM10,42.54
阜新,PM2.5,26.17
阜新,SO2,9.21
阜阳,AQI,98.29
阜阳,CO,0.74
阜阳,NO2,16.71
阜阳,O3,60.88
阜阳,PM10,93.67
阜阳,PM2.5,73.62
阜阳,SO2,5.71
防城港,AQI,43.62
防城港,CO,0.59
防城港,NO2,22.79
防城港,O3,25.75
防城港,PM10,46.04
防城港,PM2.5,19.17
防城港,SO2,10.12
阳江,AQI,29.33
阳江,CO,0.45
阳江,NO2,9.54
阳江,O3,52.79
阳江,PM10,29.12
阳江,PM2.5,13.21
阳江,SO2,6.04
阳泉,AQI,220.17
阳泉,CO,0.71
阳泉,NO2,29.58
阳泉,O3,50.83
阳泉,PM10,315.25
阳泉,PM2.5,64.42
阳泉,SO2,8.71
阿克苏地区,AQI,323.75
阿克苏地区,CO,0.66
阿克苏地区,NO2,29.25
阿克苏地区,O3,51.79
阿克苏地区,PM10,440.5
阿克苏地区,PM2.5,89.67
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,19.96
阿勒泰地区,CO,0.18
阿勒泰地区,NO2,6.25
阿勒泰地区,O3,57.17
阿勒泰地区,PM10,7.22
阿勒泰地区,PM2.5,7.83
阿勒泰地区,SO2,1.38
阿坝藏族羌族自治州,AQI,29.38
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,10.5
阿坝藏族羌族自治州,O3,59.96
阿坝藏族羌族自治州,PM10,27.29
阿坝藏族羌族自治州,PM2.5,17.12
阿坝藏族羌族自治州,SO2,12.96
阿拉善盟,AQI,91.79
阿拉善盟,CO,0.42
阿拉善盟,NO2,5.38
阿拉善盟,O3,83.88
阿拉善盟,PM10,132.17
阿拉善盟,PM2.5,28.29
阿拉善盟,SO2,5.0
阿里地区,AQI,33.88
阿里地区,CO,0.62
阿里地区,NO2,7.88
阿里地区,O3,75.17
阿里地区,PM10,28.65
阿里地区,PM2.5,12.13
阿里地区,SO2,10.38
陇南,AQI,151.79
陇南,CO,0.38
陇南,NO2,15.83
陇南,O3,55.46
陇南,PM10,264.13
陇南,PM2.5,53.61
陇南,SO2,9.09
随州,AQI,103.21
随州,CO,0.79
随州,NO2,20.58
随州,O3,44.38
随州,PM10,143.29
随州,PM2.5,52.08
随州,SO2,6.46
雄安新区,AQI,93.33
雄安新区,CO,0.61
雄安新区,NO2,13.88
雄安新区,O3,54.38
雄安新区,PM10,118.62
雄安新区,PM2.5,42.04
雄安新区,SO2,5.83
雅安,AQI,77.21
雅安,CO,0.45
雅安,NO2,24.12
雅安,O3,26.38
雅安,PM10,111.58
雅安,PM2.5,35.17
雅安,SO2,7.17
青岛,AQI,76.42
青岛,CO,0.74
青岛,NO2,35.17
青岛,O3,59.29
青岛,PM10,81.46
青岛,PM2.5,53.25
青岛,SO2,6.88
鞍山,AQI,131.46
鞍山,CO,1.41
鞍山,NO2,41.08
鞍山,O3,34.75
鞍山,PM10,134.67
鞍山,PM2.5,99.38
鞍山,SO2,9.96
韶关,AQI,35.54
韶关,CO,0.69
韶关,NO2,23.04
韶关,O3,31.96
韶关,PM10,36.75
韶关,PM2.5,20.62
韶关,SO2,6.54
马鞍山,AQI,69.5
马鞍山,CO,0.92
马鞍山,NO2,33.29
马鞍山,O3,53.88
马鞍山,PM10,56.12
马鞍山,PM2.5,51.12
马鞍山,SO2,17.08
驻马店,AQI,152.0
驻马店,CO,0.72
驻马店,NO2,24.96
驻马店,O3,32.67
驻马店,PM10,208.04
驻马店,PM2.5,77.88
驻马店,SO2,6.38
鸡西,AQI,35.46
鸡西,CO,0.36
鸡西,NO2,20.58
鸡西,O3,65.38
鸡西,PM10,33.67
鸡西,PM2.5,18.25
鸡西,SO2,6.58
鹤壁,AQI,178.38
鹤壁,CO,1.03
鹤壁,NO2,37.92
鹤壁,O3,23.67
鹤壁,PM10,236.54
鹤壁,PM2.5,80.08
鹤壁,SO2,8.0
鹤岗,AQI,40.83
鹤岗,CO,0.52
鹤岗,NO2,12.08
鹤岗,O3,63.71
鹤岗,PM10,41.88
鹤岗,PM2.5,20.62
鹤岗,SO2,8.67
鹰潭,AQI,24.29
鹰潭,CO,0.71
鹰潭,NO2,19.67
鹰潭,O3,43.0
鹰潭,PM10,17.54
鹰潭,PM2.5,15.92
鹰潭,SO2,8.12
黄冈,AQI,50.17
黄冈,CO,0.78
黄冈,NO2,10.75
黄冈,O3,75.96
黄冈,PM10,50.29
黄冈,PM2.5,34.62
黄冈,SO2,7.33
黄南藏族自治州,AQI,219.0
黄南藏族自治州,CO,0.72
黄南藏族自治州,NO2,8.46
黄南藏族自治州,O3,68.29
黄南藏族自治州,PM10,348.21
黄南藏族自治州,PM2.5,88.33
黄南藏族自治州,SO2,8.75
黄山,AQI,18.08
黄山,CO,0.68
黄山,NO2,18.46
黄山,O3,45.17
黄山,PM10,16.21
黄山,PM2.5,10.0
黄山,SO2,5.33
黄石,AQI,50.54
黄石,CO,1.05
黄石,NO2,23.62
黄石,O3,70.29
黄石,PM10,50.33
黄石,PM2.5,35.08
黄石,SO2,9.88
黑河,AQI,42.12
黑河,CO,0.39
黑河,NO2,17.46
黑河,O3,65.62
黑河,PM10,40.5
黑河,PM2.5,28.33
黑河,SO2,6.71
黔东南苗族侗族自治州,AQI,15.75
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,13.12
黔东南苗族侗族自治州,O3,44.08
黔东南苗族侗族自治州,PM10,14.46
黔东南苗族侗族自治州,PM2.5,6.79
黔东南苗族侗族自治州,SO2,3.38
黔南布依族苗族自治州,AQI,15.83
黔南布依族苗族自治州,CO,1.09
黔南布依族苗族自治州,NO2,6.71
黔南布依族苗族自治州,O3,34.83
黔南布依族苗族自治州,PM10,13.38
黔南布依族苗族自治州,PM2.5,8.38
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,75.79
黔西南布依族苗族自治州,CO,0.77
黔西南布依族苗族自治州,NO2,24.29
黔西南布依族苗族自治州,O3,75.38
黔西南布依族苗族自治州,PM10,70.88
黔西南布依族苗族自治州,PM2.5,55.5
黔西南布依族苗族自治州,SO2,12.75
齐齐哈尔,AQI,76.12
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,24.71
齐齐哈尔,O3,53.42
齐齐哈尔,PM10,84.5
齐齐哈尔,PM2.5,48.92
齐齐哈尔,SO2,26.83
龙岩,AQI,53.17
龙岩,CO,0.61
龙岩,NO2,22.42
龙岩,O3,64.0
龙岩,PM10,53.42
龙岩,PM2.5,35.88
龙岩,SO2,7.79
