city,type,value
鄂尔多斯,SO2,7.04
鄂州,AQI,35.79
鄂州,CO,0.65
鄂州,NO2,13.42
鄂州,O3,99.04
鄂州,PM10,31.83
鄂州,PM2.5,18.17
鄂州,SO2,5.75
酒泉,AQI,43.71
酒泉,CO,0.4
酒泉,NO2,18.42
酒泉,O3,106.25
酒泉,PM10,38.38
酒泉,PM2.5,13.38
酒泉,SO2,7.58
重庆,AQI,39.38
重庆,CO,0.68
重庆,NO2,23.33
重庆,O3,32.83
重庆,PM10,39.29
重庆,PM2.5,26.54
重庆,SO2,6.92
金华,AQI,51.0
金华,CO,0.48
金华,NO2,20.58
金华,O3,87.62
金华,PM10,48.46
金华,PM2.5,28.08
金华,SO2,4.0
金坛,AQI,39.79
金坛,CO,0.42
金坛,NO2,14.21
金坛,O3,96.29
金坛,PM10,33.46
金坛,PM2.5,20.46
金坛,SO2,7.96
金昌,AQI,33.33
金昌,CO,0.48
金昌,NO2,7.54
金昌,O3,103.58
金昌,PM10,21.25
金昌,PM2.5,6.79
金昌,SO2,6.5
钦州,AQI,40.83
钦州,CO,0.7
钦州,NO2,9.04
钦州,O3,50.83
钦州,PM10,40.92
钦州,PM2.5,19.0
钦州,SO2,6.29
铁岭,AQI,45.08
铁岭,CO,0.49
铁岭,NO2,19.92
铁岭,O3,60.04
铁岭,PM10,46.38
铁岭,PM2.5,22.96
铁岭,SO2,6.25
铜仁地区,AQI,35.5
铜仁地区,CO,0.41
铜仁地区,NO2,5.62
铜仁地区,O3,73.88
铜仁地区,PM10,32.62
铜仁地区,PM2.5,18.46
铜仁地区,SO2,5.58
铜川,AQI,44.21
铜川,CO,0.58
铜川,NO2,29.33
铜川,O3,59.25
铜川,PM10,43.96
铜川,PM2.5,22.96
铜川,SO2,3.33
铜陵,AQI,43.96
铜陵,CO,0.6
铜陵,NO2,21.17
铜陵,O3,83.46
铜陵,PM10,41.54
铜陵,PM2.5,21.04
铜陵,SO2,5.96
银川,AQI,46.25
银川,CO,0.63
银川,NO2,17.04
银川,O3,108.96
银川,PM10,43.71
银川,PM2.5,18.0
银川,SO2,8.12
锡林郭勒盟,AQI,43.58
锡林郭勒盟,CO,0.36
锡林郭勒盟,NO2,9.62
锡林郭勒盟,O3,110.79
锡林郭勒盟,PM10,41.12
锡林郭勒盟,PM2.5,25.71
锡林郭勒盟,SO2,11.58
锦州,AQI,68.96
锦州,CO,1.34
锦州,NO2,27.46
锦州,O3,82.25
锦州,PM10,80.54
锦州,PM2.5,43.92
锦州,SO2,23.62
镇江,AQI,29.88
镇江,CO,0.49
镇江,NO2,14.5
镇江,O3,79.79
镇江,PM10,24.58
镇江,PM2.5,13.88
镇江,SO2,3.96
长春,AQI,62.38
长春,CO,0.78
长春,NO2,33.67
长春,O3,67.62
长春,PM10,73.46
长春,PM2.5,37.29
长春,SO2,3.71
长沙,AQI,44.33
长沙,CO,0.64
长沙,NO2,18.38
长沙,O3,74.25
长沙,PM10,42.17
长沙,PM2.5,23.62
长沙,SO2,5.29
长治,AQI,55.88
长治,CO,1.12
长治,NO2,21.67
长治,O3,95.67
长治,PM10,58.75
长治,PM2.5,31.5
长治,SO2,10.38
阜新,AQI,69.67
阜新,CO,1.34
阜新,NO2,23.25
阜新,O3,77.79
阜新,PM10,86.0
阜新,PM2.5,47.04
阜新,SO2,12.92
阜阳,AQI,36.46
阜阳,CO,0.44
阜阳,NO2,15.08
阜阳,O3,73.96
阜阳,PM10,32.08
阜阳,PM2.5,20.96
阜阳,SO2,5.42
防城港,AQI,48.54
防城港,CO,0.81
防城港,NO2,14.25
防城港,O3,40.17
防城港,PM10,50.04
防城港,PM2.5,23.46
防城港,SO2,8.5
阳江,AQI,33.79
阳江,CO,0.72
阳江,NO2,11.75
阳江,O3,55.5
阳江,PM10,33.25
阳江,PM2.5,16.5
阳江,SO2,5.79
阳泉,AQI,65.5
阳泉,CO,1.22
阳泉,NO2,36.33
阳泉,O3,87.79
阳泉,PM10,70.29
阳泉,PM2.5,46.29
阳泉,SO2,24.62
阿克苏地区,AQI,35.96
阿克苏地区,CO,0.42
阿克苏地区,NO2,13.17
阿克苏地区,O3,96.38
阿克苏地区,PM10,29.79
阿克苏地区,PM2.5,9.62
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,27.25
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,10.88
阿勒泰地区,O3,79.29
阿勒泰地区,PM10,18.48
阿勒泰地区,PM2.5,10.22
阿勒泰地区,SO2,2.92
阿坝藏族羌族自治州,AQI,23.42
阿坝藏族羌族自治州,CO,0.65
阿坝藏族羌族自治州,NO2,8.0
阿坝藏族羌族自治州,O3,39.62
阿坝藏族羌族自治州,PM10,19.21
阿坝藏族羌族自治州,PM2.5,14.75
阿坝藏族羌族自治州,SO2,11.54
阿拉善盟,AQI,56.12
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.79
阿拉善盟,O3,124.38
阿拉善盟,PM10,58.5
阿拉善盟,PM2.5,23.33
阿拉善盟,SO2,5.58
阿里地区,AQI,27.04
阿里地区,CO,0.26
阿里地区,NO2,4.58
阿里地区,O3,86.54
阿里地区,PM10,6.5
阿里地区,PM2.5,3.75
阿里地区,SO2,7.08
陇南,AQI,32.04
陇南,CO,0.47
陇南,NO2,10.88
陇南,O3,76.38
陇南,PM10,28.67
陇南,PM2.5,7.0
陇南,SO2,12.29
随州,AQI,33.96
随州,CO,0.72
随州,NO2,8.79
随州,O3,81.67
随州,PM10,32.17
随州,PM2.5,19.08
随州,SO2,4.08
雄安新区,AQI,70.71
雄安新区,CO,0.59
雄安新区,NO2,14.67
雄安新区,O3,118.92
雄安新区,PM10,84.29
雄安新区,PM2.5,38.62
雄安新区,SO2,11.08
雅安,AQI,24.08
雅安,CO,0.41
雅安,NO2,14.58
雅安,O3,34.46
雅安,PM10,23.71
雅安,PM2.5,16.04
雅安,SO2,7.67
青岛,AQI,34.92
青岛,CO,0.37
青岛,NO2,18.88
青岛,O3,87.29
青岛,PM10,33.21
青岛,PM2.5,17.29
青岛,SO2,6.21
鞍山,AQI,63.08
鞍山,CO,1.7
鞍山,NO2,27.46
鞍山,O3,95.25
鞍山,PM10,68.62
鞍山,PM2.5,41.88
鞍山,SO2,10.62
韶关,AQI,40.04
韶关,CO,0.85
韶关,NO2,13.83
韶关,O3,62.42
韶关,PM10,37.04
韶关,PM2.5,21.0
韶关,SO2,11.71
马鞍山,AQI,39.71
马鞍山,CO,0.62
马鞍山,NO2,15.21
马鞍山,O3,90.62
马鞍山,PM10,35.54
马鞍山,PM2.5,15.46
马鞍山,SO2,6.58
驻马店,AQI,36.42
驻马店,CO,0.51
驻马店,NO2,17.25
驻马店,O3,67.62
驻马店,PM10,34.17
驻马店,PM2.5,20.38
驻马店,SO2,6.75
鸡西,AQI,34.04
鸡西,CO,0.5
鸡西,NO2,21.46
鸡西,O3,44.08
鸡西,PM10,34.04
鸡西,PM2.5,14.83
鸡西,SO2,7.75
鹤壁,AQI,50.75
鹤壁,CO,0.6
鹤壁,NO2,16.08
鹤壁,O3,90.04
鹤壁,PM10,52.5
鹤壁,PM2.5,32.04
鹤壁,SO2,6.71
鹤岗,AQI,16.38
鹤岗,CO,0.39
鹤岗,NO2,3.12
鹤岗,O3,34.38
鹤岗,PM10,15.54
鹤岗,PM2.5,8.75
鹤岗,SO2,4.83
鹰潭,AQI,42.25
鹰潭,CO,0.44
鹰潭,NO2,9.83
鹰潭,O3,100.88
鹰潭,PM10,38.54
鹰潭,PM2.5,21.04
鹰潭,SO2,10.96
黄冈,AQI,35.62
黄冈,CO,0.65
黄冈,NO2,6.21
黄冈,O3,105.67
黄冈,PM10,26.33
黄冈,PM2.5,13.29
黄冈,SO2,9.08
黄南藏族自治州,AQI,33.42
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,5.29
黄南藏族自治州,O3,89.92
黄南藏族自治州,PM10,23.38
黄南藏族自治州,PM2.5,18.88
黄南藏族自治州,SO2,8.04
黄山,AQI,26.83
黄山,CO,0.26
黄山,NO2,5.83
黄山,O3,65.42
黄山,PM10,21.17
黄山,PM2.5,11.21
黄山,SO2,5.88
黄石,AQI,41.75
黄石,CO,1.0
黄石,NO2,13.04
黄石,O3,107.33
黄石,PM10,35.88
黄石,PM2.5,17.17
黄石,SO2,12.79
黑河,AQI,17.33
黑河,CO,0.34
黑河,NO2,5.17
黑河,O3,27.67
黑河,PM10,14.5
黑河,PM2.5,11.0
黑河,SO2,4.5
黔东南苗族侗族自治州,AQI,32.92
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,14.04
黔东南苗族侗族自治州,O3,65.42
黔东南苗族侗族自治州,PM10,30.58
黔东南苗族侗族自治州,PM2.5,23.12
黔东南苗族侗族自治州,SO2,4.17
黔南布依族苗族自治州,AQI,33.92
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,5.33
黔南布依族苗族自治州,O3,79.33
黔南布依族苗族自治州,PM10,31.21
黔南布依族苗族自治州,PM2.5,21.75
黔南布依族苗族自治州,SO2,4.83
黔西南布依族苗族自治州,AQI,30.67
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,9.88
黔西南布依族苗族自治州,O3,75.75
黔西南布依族苗族自治州,PM10,27.5
黔西南布依族苗族自治州,PM2.5,18.04
黔西南布依族苗族自治州,SO2,8.12
齐齐哈尔,AQI,88.46
齐齐哈尔,CO,0.9
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,84.71
齐齐哈尔,PM10,84.92
齐齐哈尔,PM2.5,65.29
齐齐哈尔,SO2,5.17
龙岩,AQI,31.38
龙岩,CO,0.55
龙岩,NO2,21.17
龙岩,O3,40.33
龙岩,PM10,31.12
龙岩,PM2.5,14.33
龙岩,SO2,3.79
