city,type,value
重庆,PM10,22.62
重庆,PM2.5,13.25
重庆,SO2,7.5
金华,AQI,34.67
金华,CO,0.4
金华,NO2,15.79
金华,O3,71.21
金华,PM10,34.25
金华,PM2.5,15.46
金华,SO2,3.54
金坛,AQI,35.88
金坛,CO,0.31
金坛,NO2,14.88
金坛,O3,100.54
金坛,PM10,27.29
金坛,PM2.5,17.12
金坛,SO2,5.96
金昌,AQI,68.79
金昌,CO,0.55
金昌,NO2,12.5
金昌,O3,99.25
金昌,PM10,89.96
金昌,PM2.5,20.12
金昌,SO2,11.92
钦州,AQI,37.29
钦州,CO,0.71
钦州,NO2,17.54
钦州,O3,57.25
钦州,PM10,37.33
钦州,PM2.5,19.79
钦州,SO2,12.04
铁岭,AQI,34.0
铁岭,CO,0.56
铁岭,NO2,16.12
铁岭,O3,71.75
铁岭,PM10,31.04
铁岭,PM2.5,14.33
铁岭,SO2,5.38
铜仁地区,AQI,24.54
铜仁地区,CO,0.28
铜仁地区,NO2,15.08
铜仁地区,O3,45.42
铜仁地区,PM10,20.38
铜仁地区,PM2.5,9.54
铜仁地区,SO2,6.54
铜川,AQI,30.88
铜川,CO,0.72
铜川,NO2,15.38
铜川,O3,70.54
铜川,PM10,27.92
铜川,PM2.5,15.08
铜川,SO2,2.5
铜陵,AQI,31.62
铜陵,CO,0.57
铜陵,NO2,29.88
铜陵,O3,44.42
铜陵,PM10,31.04
铜陵,PM2.5,15.62
铜陵,SO2,8.75
银川,AQI,51.33
银川,CO,0.56
银川,NO2,18.5
银川,O3,126.42
银川,PM10,32.92
银川,PM2.5,14.83
银川,SO2,12.42
锡林郭勒盟,AQI,25.33
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.75
锡林郭勒盟,O3,78.71
锡林郭勒盟,PM10,12.71
锡林郭勒盟,PM2.5,3.33
锡林郭勒盟,SO2,12.21
锦州,AQI,41.5
锦州,CO,0.57
锦州,NO2,12.58
锦州,O3,75.25
锦州,PM10,40.21
锦州,PM2.5,24.0
锦州,SO2,14.25
镇江,AQI,52.96
镇江,CO,0.68
镇江,NO2,22.21
镇江,O3,95.0
镇江,PM10,39.29
镇江,PM2.5,22.25
镇江,SO2,7.58
长春,AQI,38.25
长春,CO,0.51
长春,NO2,22.5
长春,O3,69.46
长春,PM10,36.04
长春,PM2.5,14.75
长春,SO2,3.33
长沙,AQI,39.54
长沙,CO,0.61
长沙,NO2,16.67
长沙,O3,85.67
长沙,PM10,33.54
长沙,PM2.5,19.25
长沙,SO2,6.0
长治,AQI,24.38
长治,CO,0.68
长治,NO2,5.33
长治,O3,65.71
长治,PM10,18.88
长治,PM2.5,13.62
长治,SO2,7.96
阜新,AQI,31.71
阜新,CO,0.44
阜新,NO2,8.25
阜新,O3,76.54
阜新,PM10,31.17
阜新,PM2.5,17.29
阜新,SO2,5.42
阜阳,AQI,33.58
阜阳,CO,0.53
阜阳,NO2,9.88
阜阳,O3,93.54
阜阳,PM10,30.42
阜阳,PM2.5,20.58
阜阳,SO2,4.33
防城港,AQI,31.83
防城港,CO,0.6
防城港,NO2,15.67
防城港,O3,41.96
防城港,PM10,29.92
防城港,PM2.5,14.88
防城港,SO2,10.38
阳江,AQI,19.12
阳江,CO,0.49
阳江,NO2,14.71
阳江,O3,40.08
阳江,PM10,18.71
阳江,PM2.5,9.17
阳江,SO2,4.5
阳泉,AQI,30.08
阳泉,CO,0.85
阳泉,NO2,16.12
阳泉,O3,72.96
阳泉,PM10,27.54
阳泉,PM2.5,19.71
阳泉,SO2,11.83
阿克苏地区,AQI,31.29
阿克苏地区,CO,0.34
阿克苏地区,NO2,10.67
阿克苏地区,O3,94.33
阿克苏地区,PM10,21.21
阿克苏地区,PM2.5,10.62
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,26.38
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,13.43
阿勒泰地区,O3,73.79
阿勒泰地区,PM10,15.25
阿勒泰地区,PM2.5,6.39
阿勒泰地区,SO2,2.33
阿坝藏族羌族自治州,AQI,28.42
阿坝藏族羌族自治州,CO,0.32
阿坝藏族羌族自治州,NO2,7.21
阿坝藏族羌族自治州,O3,64.79
阿坝藏族羌族自治州,PM10,20.42
阿坝藏族羌族自治州,PM2.5,14.67
阿坝藏族羌族自治州,SO2,11.29
阿拉善盟,AQI,60.88
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.42
阿拉善盟,O3,165.62
阿拉善盟,PM10,25.83
阿拉善盟,PM2.5,16.96
阿拉善盟,SO2,7.42
阿里地区,AQI,33.33
阿里地区,CO,0.37
阿里地区,NO2,6.38
阿里地区,O3,103.0
阿里地区,PM10,12.79
阿里地区,PM2.5,8.38
阿里地区,SO2,9.62
陇南,AQI,35.5
陇南,CO,0.48
陇南,NO2,16.32
陇南,O3,81.75
陇南,PM10,29.88
陇南,PM2.5,8.12
陇南,SO2,12.77
随州,AQI,23.17
随州,CO,0.7
随州,NO2,7.0
随州,O3,70.08
随州,PM10,11.12
随州,PM2.5,9.75
随州,SO2,3.17
雄安新区,AQI,55.08
雄安新区,CO,0.32
雄安新区,NO2,23.58
雄安新区,O3,67.25
雄安新区,PM10,60.38
雄安新区,PM2.5,26.0
雄安新区,SO2,7.79
雅安,AQI,29.46
雅安,CO,0.39
雅安,NO2,12.21
雅安,O3,72.04
雅安,PM10,23.25
雅安,PM2.5,14.0
雅安,SO2,7.25
青岛,AQI,21.42
青岛,CO,0.28
青岛,NO2,8.62
青岛,O3,68.58
青岛,PM10,10.96
青岛,PM2.5,5.96
青岛,SO2,5.33
鞍山,AQI,26.62
鞍山,CO,0.66
鞍山,NO2,11.04
鞍山,O3,54.62
鞍山,PM10,24.79
鞍山,PM2.5,11.08
鞍山,SO2,4.71
韶关,AQI,23.62
韶关,CO,0.7
韶关,NO2,8.96
韶关,O3,51.58
韶关,PM10,22.38
韶关,PM2.5,14.29
韶关,SO2,7.96
马鞍山,AQI,41.75
马鞍山,CO,0.68
马鞍山,NO2,17.0
马鞍山,O3,96.46
马鞍山,PM10,40.08
马鞍山,PM2.5,21.83
马鞍山,SO2,7.92
驻马店,AQI,33.08
驻马店,CO,0.59
驻马店,NO2,9.67
驻马店,O3,56.25
驻马店,PM10,26.38
驻马店,PM2.5,23.08
驻马店,SO2,7.42
鸡西,AQI,41.17
鸡西,CO,0.44
鸡西,NO2,26.12
鸡西,O3,47.79
鸡西,PM10,41.71
鸡西,PM2.5,16.12
鸡西,SO2,7.79
鹤壁,AQI,38.54
鹤壁,CO,0.68
鹤壁,NO2,9.38
鹤壁,O3,64.83
鹤壁,PM10,36.42
鹤壁,PM2.5,25.88
鹤壁,SO2,2.42
鹤岗,AQI,35.71
鹤岗,CO,0.66
鹤岗,NO2,10.67
鹤岗,O3,70.79
鹤岗,PM10,31.17
鹤岗,PM2.5,15.71
鹤岗,SO2,5.75
鹰潭,AQI,37.62
鹰潭,CO,0.5
鹰潭,NO2,15.08
鹰潭,O3,59.46
鹰潭,PM10,34.62
鹰潭,PM2.5,20.83
鹰潭,SO2,15.71
黄冈,AQI,36.42
黄冈,CO,0.61
黄冈,NO2,11.58
黄冈,O3,77.5
黄冈,PM10,36.42
黄冈,PM2.5,17.12
黄冈,SO2,14.67
黄南藏族自治州,AQI,63.21
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,4.38
黄南藏族自治州,O3,154.62
黄南藏族自治州,PM10,17.0
黄南藏族自治州,PM2.5,13.08
黄南藏族自治州,SO2,9.58
黄山,AQI,20.75
黄山,CO,0.32
黄山,NO2,6.54
黄山,O3,44.46
黄山,PM10,19.42
黄山,PM2.5,8.92
黄山,SO2,5.29
黄石,AQI,32.96
黄石,CO,0.9
黄石,NO2,14.67
黄石,O3,73.71
黄石,PM10,32.33
黄石,PM2.5,16.33
黄石,SO2,11.83
黑河,AQI,43.62
黑河,CO,0.57
黑河,NO2,10.17
黑河,O3,56.88
黑河,PM10,35.0
黑河,PM2.5,28.92
黑河,SO2,4.0
黔东南苗族侗族自治州,AQI,27.58
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,15.12
黔东南苗族侗族自治州,O3,48.42
黔东南苗族侗族自治州,PM10,25.92
黔东南苗族侗族自治州,PM2.5,18.12
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,26.25
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,6.88
黔南布依族苗族自治州,O3,49.46
黔南布依族苗族自治州,PM10,23.0
黔南布依族苗族自治州,PM2.5,13.25
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,19.0
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,20.88
黔西南布依族苗族自治州,O3,43.83
黔西南布依族苗族自治州,PM10,16.75
黔西南布依族苗族自治州,PM2.5,8.33
黔西南布依族苗族自治州,SO2,7.29
齐齐哈尔,AQI,29.25
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,7.38
齐齐哈尔,O3,74.62
齐齐哈尔,PM10,28.88
齐齐哈尔,PM2.5,14.79
齐齐哈尔,SO2,5.0
龙岩,AQI,35.12
龙岩,CO,0.52
龙岩,NO2,20.17
龙岩,O3,59.71
龙岩,PM10,34.08
龙岩,PM2.5,14.79
龙岩,SO2,8.33
