city,type,value
鄂尔多斯,SO2,8.04
鄂州,AQI,56.62
鄂州,CO,0.69
鄂州,NO2,32.71
鄂州,O3,40.46
鄂州,PM10,64.0
鄂州,PM2.5,22.75
鄂州,SO2,12.04
酒泉,AQI,61.08
酒泉,CO,0.83
酒泉,NO2,29.5
酒泉,O3,42.58
酒泉,PM10,72.54
酒泉,PM2.5,36.17
酒泉,SO2,9.17
重庆,AQI,63.12
重庆,CO,0.68
重庆,NO2,36.12
重庆,O3,24.71
重庆,PM10,62.46
重庆,PM2.5,45.29
重庆,SO2,7.92
金华,AQI,57.54
金华,CO,0.55
金华,NO2,33.12
金华,O3,29.92
金华,PM10,66.83
金华,PM2.5,18.08
金华,SO2,10.0
金坛,AQI,59.0
金坛,CO,0.72
金坛,NO2,19.08
金坛,O3,45.42
金坛,PM10,67.46
金坛,PM2.5,22.75
金坛,SO2,8.29
金昌,AQI,48.67
金昌,CO,0.88
金昌,NO2,19.92
金昌,O3,46.67
金昌,PM10,53.62
金昌,PM2.5,19.62
金昌,SO2,24.21
钦州,AQI,29.04
钦州,CO,0.78
钦州,NO2,15.83
钦州,O3,44.42
钦州,PM10,27.96
钦州,PM2.5,18.96
钦州,SO2,7.58
铁岭,AQI,40.92
铁岭,CO,0.71
铁岭,NO2,21.67
铁岭,O3,44.67
铁岭,PM10,39.46
铁岭,PM2.5,25.5
铁岭,SO2,10.38
铜仁地区,AQI,48.92
铜仁地区,CO,0.57
铜仁地区,NO2,15.04
铜仁地区,O3,55.67
铜仁地区,PM10,52.04
铜仁地区,PM2.5,26.38
铜仁地区,SO2,2.5
铜川,AQI,58.46
铜川,CO,0.76
铜川,NO2,31.62
铜川,O3,31.71
铜川,PM10,67.04
铜川,PM2.5,32.21
铜川,SO2,14.33
铜陵,AQI,57.83
铜陵,CO,0.6
铜陵,NO2,31.42
铜陵,O3,37.83
铜陵,PM10,65.12
铜陵,PM2.5,22.79
铜陵,SO2,13.54
银川,AQI,60.17
银川,CO,0.94
银川,NO2,51.5
银川,O3,24.17
银川,PM10,69.25
银川,PM2.5,33.5
银川,SO2,20.42
锡林郭勒盟,AQI,18.46
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,58.79
锡林郭勒盟,PM10,7.54
锡林郭勒盟,PM2.5,4.38
锡林郭勒盟,SO2,9.58
锦州,AQI,68.54
锦州,CO,1.2
锦州,NO2,39.21
锦州,O3,38.33
锦州,PM10,64.04
锦州,PM2.5,48.46
锦州,SO2,36.75
镇江,AQI,59.04
镇江,CO,0.44
镇江,NO2,23.58
镇江,O3,32.79
镇江,PM10,67.67
镇江,PM2.5,24.67
镇江,SO2,8.08
长春,AQI,43.08
长春,CO,0.62
长春,NO2,34.67
长春,O3,26.5
长春,PM10,38.62
长春,PM2.5,29.17
长春,SO2,21.21
长沙,AQI,51.21
长沙,CO,0.5
长沙,NO2,26.04
长沙,O3,48.83
长沙,PM10,54.54
长沙,PM2.5,19.21
长沙,SO2,5.96
长治,AQI,39.38
长治,CO,0.76
长治,NO2,23.67
长治,O3,47.0
长治,PM10,39.38
长治,PM2.5,16.62
长治,SO2,19.5
阜新,AQI,26.42
阜新,CO,0.42
阜新,NO2,8.38
阜新,O3,63.38
阜新,PM10,23.38
阜新,PM2.5,10.92
阜新,SO2,13.54
阜阳,AQI,65.12
阜阳,CO,0.49
阜阳,NO2,30.79
阜阳,O3,39.17
阜阳,PM10,79.75
阜阳,PM2.5,26.96
阜阳,SO2,5.88
防城港,AQI,23.92
防城港,CO,0.81
防城港,NO2,14.5
防城港,O3,34.71
防城港,PM10,23.58
防城港,PM2.5,11.54
防城港,SO2,5.75
阳江,AQI,34.79
阳江,CO,0.64
阳江,NO2,19.08
阳江,O3,39.08
阳江,PM10,34.29
阳江,PM2.5,19.67
阳江,SO2,4.79
阳泉,AQI,45.83
阳泉,CO,0.53
阳泉,NO2,18.33
阳泉,O3,53.79
阳泉,PM10,46.33
阳泉,PM2.5,16.75
阳泉,SO2,11.75
阿克苏地区,AQI,116.46
阿克苏地区,CO,0.81
阿克苏地区,NO2,36.0
阿克苏地区,O3,41.21
阿克苏地区,PM10,182.46
阿克苏地区,PM2.5,51.04
阿克苏地区,SO2,9.79
阿勒泰地区,AQI,25.12
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,30.38
阿勒泰地区,O3,40.33
阿勒泰地区,PM10,11.91
阿勒泰地区,PM2.5,16.38
阿勒泰地区,SO2,4.88
阿坝藏族羌族自治州,AQI,48.12
阿坝藏族羌族自治州,CO,0.65
阿坝藏族羌族自治州,NO2,17.75
阿坝藏族羌族自治州,O3,45.39
阿坝藏族羌族自治州,PM10,52.17
阿坝藏族羌族自治州,PM2.5,30.38
阿坝藏族羌族自治州,SO2,13.21
阿拉善盟,AQI,24.62
阿拉善盟,CO,0.34
阿拉善盟,NO2,6.29
阿拉善盟,O3,74.12
阿拉善盟,PM10,18.92
阿拉善盟,PM2.5,13.46
阿拉善盟,SO2,5.29
阿里地区,AQI,36.38
阿里地区,CO,0.55
阿里地区,NO2,10.29
阿里地区,O3,73.04
阿里地区,PM10,36.25
阿里地区,PM2.5,8.46
阿里地区,SO2,7.83
陇南,AQI,47.54
陇南,CO,0.64
陇南,NO2,26.38
陇南,O3,43.71
陇南,PM10,48.42
陇南,PM2.5,28.17
陇南,SO2,19.58
随州,AQI,59.21
随州,CO,0.61
随州,NO2,26.92
随州,O3,33.96
随州,PM10,69.58
随州,PM2.5,30.54
随州,SO2,7.62
雄安新区,AQI,57.29
雄安新区,CO,0.69
雄安新区,NO2,39.58
雄安新区,O3,27.04
雄安新区,PM10,68.46
雄安新区,PM2.5,24.42
雄安新区,SO2,12.21
雅安,AQI,66.46
雅安,CO,0.62
雅安,NO2,27.17
雅安,O3,33.17
雅安,PM10,56.67
雅安,PM2.5,48.08
雅安,SO2,7.5
青岛,AQI,59.08
青岛,CO,0.83
青岛,NO2,33.54
青岛,O3,36.38
青岛,PM10,67.75
青岛,PM2.5,26.38
青岛,SO2,18.29
鞍山,AQI,61.83
鞍山,CO,1.75
鞍山,NO2,36.62
鞍山,O3,35.5
鞍山,PM10,71.79
鞍山,PM2.5,39.62
鞍山,SO2,27.33
韶关,AQI,49.29
韶关,CO,0.64
韶关,NO2,19.5
韶关,O3,40.33
韶关,PM10,44.71
韶关,PM2.5,32.04
韶关,SO2,6.0
马鞍山,AQI,60.42
马鞍山,CO,0.71
马鞍山,NO2,27.46
马鞍山,O3,40.12
马鞍山,PM10,70.29
马鞍山,PM2.5,24.0
马鞍山,SO2,17.08
驻马店,AQI,47.5
驻马店,CO,0.43
驻马店,NO2,20.83
驻马店,O3,44.71
驻马店,PM10,48.21
驻马店,PM2.5,24.67
驻马店,SO2,6.29
鸡西,AQI,43.62
鸡西,CO,0.64
鸡西,NO2,23.83
鸡西,O3,46.29
鸡西,PM10,41.08
鸡西,PM2.5,30.12
鸡西,SO2,5.08
鹤壁,AQI,59.04
鹤壁,CO,0.87
鹤壁,NO2,34.38
鹤壁,O3,31.79
鹤壁,PM10,73.71
鹤壁,PM2.5,25.0
鹤壁,SO2,12.5
鹤岗,AQI,31.67
鹤岗,CO,0.6
鹤岗,NO2,8.17
鹤岗,O3,56.21
鹤岗,PM10,31.21
鹤岗,PM2.5,18.17
鹤岗,SO2,9.67
鹰潭,AQI,49.12
鹰潭,CO,0.27
鹰潭,NO2,21.25
鹰潭,O3,43.25
鹰潭,PM10,54.58
鹰潭,PM2.5,17.67
鹰潭,SO2,7.79
黄冈,AQI,51.33
黄冈,CO,0.66
黄冈,NO2,25.79
黄冈,O3,42.25
黄冈,PM10,55.46
黄冈,PM2.5,18.46
黄冈,SO2,13.71
黄南藏族自治州,AQI,54.54
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,16.74
黄南藏族自治州,O3,50.32
黄南藏族自治州,PM10,67.35
黄南藏族自治州,PM2.5,38.6
黄南藏族自治州,SO2,8.32
黄山,AQI,45.88
黄山,CO,0.41
黄山,NO2,18.71
黄山,O3,72.67
黄山,PM10,49.58
黄山,PM2.5,21.58
黄山,SO2,6.92
黄石,AQI,55.38
黄石,CO,0.68
黄石,NO2,30.29
黄石,O3,45.5
黄石,PM10,61.58
黄石,PM2.5,22.08
黄石,SO2,12.08
黑河,AQI,26.46
黑河,CO,0.37
黑河,NO2,8.75
黑河,O3,58.04
黑河,PM10,24.96
黑河,PM2.5,15.25
黑河,SO2,10.21
黔东南苗族侗族自治州,AQI,35.0
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,21.75
黔东南苗族侗族自治州,O3,46.08
黔东南苗族侗族自治州,PM10,32.58
黔东南苗族侗族自治州,PM2.5,22.79
黔东南苗族侗族自治州,SO2,26.17
黔南布依族苗族自治州,AQI,28.75
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,12.67
黔南布依族苗族自治州,O3,52.92
黔南布依族苗族自治州,PM10,27.0
黔南布依族苗族自治州,PM2.5,16.79
黔南布依族苗族自治州,SO2,8.88
黔西南布依族苗族自治州,AQI,33.83
黔西南布依族苗族自治州,CO,0.92
黔西南布依族苗族自治州,NO2,20.62
黔西南布依族苗族自治州,O3,36.12
黔西南布依族苗族自治州,PM10,30.08
黔西南布依族苗族自治州,PM2.5,22.46
黔西南布依族苗族自治州,SO2,8.38
齐齐哈尔,AQI,39.08
齐齐哈尔,CO,0.72
齐齐哈尔,NO2,21.83
齐齐哈尔,O3,38.96
齐齐哈尔,PM10,40.17
齐齐哈尔,PM2.5,21.46
齐齐哈尔,SO2,21.33
龙岩,AQI,32.54
龙岩,CO,0.53
龙岩,NO2,15.33
龙岩,O3,41.92
龙岩,PM10,27.42
龙岩,PM2.5,17.5
龙岩,SO2,4.71
