city,type,value
酒泉,PM10,208.75
酒泉,PM2.5,50.29
酒泉,SO2,4.67
重庆,AQI,33.17
重庆,CO,0.63
重庆,NO2,25.58
重庆,O3,65.17
重庆,PM10,29.0
重庆,PM2.5,15.79
重庆,SO2,8.38
金华,AQI,30.83
金华,CO,0.4
金华,NO2,19.17
金华,O3,35.0
金华,PM10,30.08
金华,PM2.5,11.5
金华,SO2,3.54
金坛,AQI,27.54
金坛,CO,0.3
金坛,NO2,16.0
金坛,O3,45.92
金坛,PM10,27.46
金坛,PM2.5,12.12
金坛,SO2,6.58
金昌,AQI,54.71
金昌,CO,0.62
金昌,NO2,9.79
金昌,O3,118.71
金昌,PM10,61.12
金昌,PM2.5,19.5
金昌,SO2,23.38
钦州,AQI,49.83
钦州,CO,0.74
钦州,NO2,16.71
钦州,O3,67.38
钦州,PM10,51.04
钦州,PM2.5,29.17
钦州,SO2,10.83
铁岭,AQI,31.79
铁岭,CO,0.49
铁岭,NO2,16.67
铁岭,O3,56.5
铁岭,PM10,29.17
铁岭,PM2.5,11.5
铁岭,SO2,4.54
铜仁地区,AQI,25.62
铜仁地区,CO,0.28
铜仁地区,NO2,10.88
铜仁地区,O3,45.17
铜仁地区,PM10,21.17
铜仁地区,PM2.5,8.67
铜仁地区,SO2,7.38
铜川,AQI,27.33
铜川,CO,0.68
铜川,NO2,13.75
铜川,O3,83.12
铜川,PM10,25.42
铜川,PM2.5,12.83
铜川,SO2,2.67
铜陵,AQI,35.25
铜陵,CO,0.5
铜陵,NO2,22.67
铜陵,O3,59.88
铜陵,PM10,33.88
铜陵,PM2.5,15.62
铜陵,SO2,7.96
银川,AQI,38.83
银川,CO,0.59
银川,NO2,10.71
银川,O3,103.79
银川,PM10,32.33
银川,PM2.5,12.71
银川,SO2,11.5
锡林郭勒盟,AQI,24.25
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,7.38
锡林郭勒盟,O3,77.5
锡林郭勒盟,PM10,11.08
锡林郭勒盟,PM2.5,5.62
锡林郭勒盟,SO2,11.29
锦州,AQI,29.42
锦州,CO,0.52
锦州,NO2,11.17
锦州,O3,70.83
锦州,PM10,28.25
锦州,PM2.5,14.0
锦州,SO2,8.38
镇江,AQI,33.29
镇江,CO,0.59
镇江,NO2,21.17
镇江,O3,49.42
镇江,PM10,33.29
镇江,PM2.5,13.08
镇江,SO2,6.25
长春,AQI,32.12
长春,CO,0.42
长春,NO2,21.54
长春,O3,57.88
长春,PM10,30.21
长春,PM2.5,10.58
长春,SO2,3.46
长沙,AQI,34.12
长沙,CO,0.58
长沙,NO2,22.17
长沙,O3,59.71
长沙,PM10,32.92
长沙,PM2.5,19.46
长沙,SO2,5.5
长治,AQI,29.96
长治,CO,0.76
长治,NO2,4.21
长治,O3,73.58
长治,PM10,23.17
长治,PM2.5,17.46
长治,SO2,8.21
阜新,AQI,25.58
阜新,CO,0.43
阜新,NO2,8.83
阜新,O3,71.29
阜新,PM10,22.96
阜新,PM2.5,12.62
阜新,SO2,5.46
阜阳,AQI,34.96
阜阳,CO,0.5
阜阳,NO2,10.0
阜阳,O3,95.08
阜阳,PM10,29.79
阜阳,PM2.5,18.88
阜阳,SO2,4.54
防城港,AQI,45.12
防城港,CO,0.67
防城港,NO2,13.54
防城港,O3,73.58
防城港,PM10,45.21
防城港,PM2.5,27.08
防城港,SO2,10.25
阳江,AQI,14.62
阳江,CO,0.38
阳江,NO2,9.54
阳江,O3,45.42
阳江,PM10,8.92
阳江,PM2.5,5.58
阳江,SO2,3.58
阳泉,AQI,45.92
阳泉,CO,0.89
阳泉,NO2,18.33
阳泉,O3,82.08
阳泉,PM10,44.62
阳泉,PM2.5,31.33
阳泉,SO2,10.08
阿克苏地区,AQI,41.0
阿克苏地区,CO,0.48
阿克苏地区,NO2,17.25
阿克苏地区,O3,77.5
阿克苏地区,PM10,37.21
阿克苏地区,PM2.5,16.62
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,26.42
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,9.96
阿勒泰地区,O3,81.8
阿勒泰地区,PM10,16.7
阿勒泰地区,PM2.5,6.65
阿勒泰地区,SO2,2.46
阿坝藏族羌族自治州,AQI,28.83
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,9.08
阿坝藏族羌族自治州,O3,61.71
阿坝藏族羌族自治州,PM10,21.83
阿坝藏族羌族自治州,PM2.5,15.75
阿坝藏族羌族自治州,SO2,11.5
阿拉善盟,AQI,45.46
阿拉善盟,CO,0.42
阿拉善盟,NO2,6.38
阿拉善盟,O3,138.75
阿拉善盟,PM10,37.54
阿拉善盟,PM2.5,16.04
阿拉善盟,SO2,6.79
阿里地区,AQI,29.21
阿里地区,CO,0.36
阿里地区,NO2,5.04
阿里地区,O3,93.17
阿里地区,PM10,6.04
阿里地区,PM2.5,4.54
阿里地区,SO2,9.92
陇南,AQI,29.25
陇南,CO,0.33
陇南,NO2,9.73
陇南,O3,78.55
陇南,PM10,24.83
陇南,PM2.5,8.71
陇南,SO2,14.05
随州,AQI,32.88
随州,CO,0.77
随州,NO2,10.54
随州,O3,69.21
随州,PM10,28.29
随州,PM2.5,20.38
随州,SO2,3.42
雄安新区,AQI,53.29
雄安新区,CO,0.34
雄安新区,NO2,19.46
雄安新区,O3,79.42
雄安新区,PM10,58.29
雄安新区,PM2.5,23.21
雄安新区,SO2,8.38
雅安,AQI,30.25
雅安,CO,0.44
雅安,NO2,12.83
雅安,O3,84.67
雅安,PM10,26.25
雅安,PM2.5,18.42
雅安,SO2,5.83
青岛,AQI,16.71
青岛,CO,0.3
青岛,NO2,8.12
青岛,O3,43.5
青岛,PM10,14.88
青岛,PM2.5,6.17
青岛,SO2,5.5
鞍山,AQI,20.33
鞍山,CO,0.61
鞍山,NO2,9.88
鞍山,O3,47.17
鞍山,PM10,19.29
鞍山,PM2.5,8.58
鞍山,SO2,4.75
韶关,AQI,24.75
韶关,CO,0.71
韶关,NO2,10.29
韶关,O3,39.62
韶关,PM10,24.29
韶关,PM2.5,13.08
韶关,SO2,8.17
马鞍山,AQI,36.17
马鞍山,CO,0.58
马鞍山,NO2,14.83
马鞍山,O3,69.5
马鞍山,PM10,34.25
马鞍山,PM2.5,17.17
马鞍山,SO2,7.88
驻马店,AQI,34.33
驻马店,CO,0.55
驻马店,NO2,8.42
驻马店,O3,70.08
驻马店,PM10,27.08
驻马店,PM2.5,23.58
驻马店,SO2,6.67
鸡西,AQI,35.0
鸡西,CO,0.44
鸡西,NO2,25.88
鸡西,O3,44.12
鸡西,PM10,34.92
鸡西,PM2.5,13.21
鸡西,SO2,7.46
鹤壁,AQI,43.88
鹤壁,CO,0.94
鹤壁,NO2,15.21
鹤壁,O3,50.67
鹤壁,PM10,39.12
鹤壁,PM2.5,30.58
鹤壁,SO2,2.88
鹤岗,AQI,29.92
鹤岗,CO,0.61
鹤岗,NO2,12.62
鹤岗,O3,50.71
鹤岗,PM10,29.42
鹤岗,PM2.5,11.58
鹤岗,SO2,5.21
鹰潭,AQI,34.58
鹰潭,CO,0.42
鹰潭,NO2,12.33
鹰潭,O3,70.33
鹰潭,PM10,31.46
鹰潭,PM2.5,13.25
鹰潭,SO2,19.12
黄冈,AQI,41.67
黄冈,CO,0.6
黄冈,NO2,10.29
黄冈,O3,88.71
黄冈,PM10,39.71
黄冈,PM2.5,18.04
黄冈,SO2,17.83
黄南藏族自治州,AQI,58.54
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,3.71
黄南藏族自治州,O3,159.25
黄南藏族自治州,PM10,21.04
黄南藏族自治州,PM2.5,16.92
黄南藏族自治州,SO2,8.38
黄山,AQI,20.58
黄山,CO,0.28
黄山,NO2,5.08
黄山,O3,43.75
黄山,PM10,17.42
黄山,PM2.5,7.54
黄山,SO2,5.58
黄石,AQI,37.38
黄石,CO,0.84
黄石,NO2,11.08
黄石,O3,97.67
黄石,PM10,33.75
黄石,PM2.5,14.62
黄石,SO2,12.29
黑河,AQI,19.54
黑河,CO,0.59
黑河,NO2,10.12
黑河,O3,61.21
黑河,PM10,11.42
黑河,PM2.5,9.25
黑河,SO2,3.58
黔东南苗族侗族自治州,AQI,24.38
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,14.25
黔东南苗族侗族自治州,O3,54.25
黔东南苗族侗族自治州,PM10,21.38
黔东南苗族侗族自治州,PM2.5,13.88
黔东南苗族侗族自治州,SO2,4.29
黔南布依族苗族自治州,AQI,21.38
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,5.54
黔南布依族苗族自治州,O3,61.21
黔南布依族苗族自治州,PM10,16.42
黔南布依族苗族自治州,PM2.5,9.71
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,22.58
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,18.62
黔西南布依族苗族自治州,O3,34.75
黔西南布依族苗族自治州,PM10,19.62
黔西南布依族苗族自治州,PM2.5,9.67
黔西南布依族苗族自治州,SO2,7.29
齐齐哈尔,AQI,31.17
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,9.12
齐齐哈尔,O3,68.21
齐齐哈尔,PM10,31.04
齐齐哈尔,PM2.5,15.17
齐齐哈尔,SO2,5.42
龙岩,AQI,25.54
龙岩,CO,0.46
龙岩,NO2,17.08
龙岩,O3,38.0
龙岩,PM10,24.83
龙岩,PM2.5,10.62
龙岩,SO2,7.29
