city,type,value
鄂州,PM2.5,26.58
鄂州,SO2,11.0
酒泉,AQI,124.96
酒泉,CO,0.26
酒泉,NO2,11.42
酒泉,O3,92.71
酒泉,PM10,176.12
酒泉,PM2.5,45.62
酒泉,SO2,4.25
重庆,AQI,62.33
重庆,CO,0.73
重庆,NO2,41.88
重庆,O3,45.71
重庆,PM10,67.75
重庆,PM2.5,44.46
重庆,SO2,9.38
金华,AQI,34.25
金华,CO,0.66
金华,NO2,32.38
金华,O3,29.17
金华,PM10,31.21
金华,PM2.5,23.0
金华,SO2,4.0
金坛,AQI,28.21
金坛,CO,0.4
金坛,NO2,11.33
金坛,O3,76.12
金坛,PM10,25.17
金坛,PM2.5,13.25
金坛,SO2,5.33
金昌,AQI,49.08
金昌,CO,0.4
金昌,NO2,6.58
金昌,O3,89.04
金昌,PM10,55.04
金昌,PM2.5,13.0
金昌,SO2,6.21
钦州,AQI,37.17
钦州,CO,0.78
钦州,NO2,12.96
钦州,O3,47.17
钦州,PM10,37.33
钦州,PM2.5,18.08
钦州,SO2,8.17
铁岭,AQI,28.5
铁岭,CO,0.51
铁岭,NO2,17.0
铁岭,O3,80.21
铁岭,PM10,22.17
铁岭,PM2.5,11.5
铁岭,SO2,3.75
铜仁地区,AQI,47.04
铜仁地区,CO,0.41
铜仁地区,NO2,19.83
铜仁地区,O3,12.0
铜仁地区,PM10,47.83
铜仁地区,PM2.5,21.29
铜仁地区,SO2,3.29
铜川,AQI,63.46
铜川,CO,0.57
铜川,NO2,25.29
铜川,O3,92.58
铜川,PM10,75.42
铜川,PM2.5,31.25
铜川,SO2,16.79
铜陵,AQI,60.12
铜陵,CO,0.74
铜陵,NO2,36.71
铜陵,O3,82.58
铜陵,PM10,69.83
铜陵,PM2.5,35.5
铜陵,SO2,6.79
银川,AQI,83.33
银川,CO,0.56
银川,NO2,14.17
银川,O3,81.83
银川,PM10,116.42
银川,PM2.5,33.62
银川,SO2,11.46
锡林郭勒盟,AQI,25.38
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,79.17
锡林郭勒盟,PM10,13.08
锡林郭勒盟,PM2.5,7.08
锡林郭勒盟,SO2,8.38
锦州,AQI,47.88
锦州,CO,0.75
锦州,NO2,18.04
锦州,O3,62.58
锦州,PM10,29.17
锦州,PM2.5,34.21
锦州,SO2,7.17
镇江,AQI,36.33
镇江,CO,0.62
镇江,NO2,21.12
镇江,O3,61.25
镇江,PM10,36.12
镇江,PM2.5,20.88
镇江,SO2,3.92
长春,AQI,29.5
长春,CO,0.53
长春,NO2,33.38
长春,O3,49.29
长春,PM10,26.17
长春,PM2.5,13.0
长春,SO2,5.17
长沙,AQI,44.42
长沙,CO,0.76
长沙,NO2,16.38
长沙,O3,86.67
长沙,PM10,36.92
长沙,PM2.5,30.96
长沙,SO2,5.21
长治,AQI,65.96
长治,CO,0.95
长治,NO2,16.04
长治,O3,134.75
长治,PM10,70.88
长治,PM2.5,35.38
长治,SO2,12.54
阜新,AQI,36.71
阜新,CO,0.57
阜新,NO2,16.33
阜新,O3,79.96
阜新,PM10,33.67
阜新,PM2.5,19.54
阜新,SO2,8.62
阜阳,AQI,78.29
阜阳,CO,0.62
阜阳,NO2,16.0
阜阳,O3,152.92
阜阳,PM10,82.54
阜阳,PM2.5,36.5
阜阳,SO2,6.75
防城港,AQI,43.71
防城港,CO,0.76
防城港,NO2,17.04
防城港,O3,49.25
防城港,PM10,44.75
防城港,PM2.5,18.62
防城港,SO2,10.25
阳江,AQI,23.38
阳江,CO,0.54
阳江,NO2,10.0
阳江,O3,41.83
阳江,PM10,22.12
阳江,PM2.5,13.12
阳江,SO2,4.21
阳泉,AQI,74.21
阳泉,CO,0.88
阳泉,NO2,24.71
阳泉,O3,111.5
阳泉,PM10,89.17
阳泉,PM2.5,44.75
阳泉,SO2,12.5
阿克苏地区,AQI,85.04
阿克苏地区,CO,0.48
阿克苏地区,NO2,28.46
阿克苏地区,O3,74.92
阿克苏地区,PM10,136.67
阿克苏地区,PM2.5,34.17
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,29.79
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,7.88
阿勒泰地区,O3,82.04
阿勒泰地区,PM10,20.71
阿勒泰地区,PM2.5,7.35
阿勒泰地区,SO2,1.38
阿坝藏族羌族自治州,AQI,29.33
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,13.42
阿坝藏族羌族自治州,O3,44.71
阿坝藏族羌族自治州,PM10,26.46
阿坝藏族羌族自治州,PM2.5,14.5
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,65.42
阿拉善盟,CO,0.26
阿拉善盟,NO2,4.5
阿拉善盟,O3,98.29
阿拉善盟,PM10,87.88
阿拉善盟,PM2.5,28.38
阿拉善盟,SO2,5.0
阿里地区,AQI,40.12
阿里地区,CO,0.42
阿里地区,NO2,5.42
阿里地区,O3,128.17
阿里地区,PM10,10.12
阿里地区,PM2.5,5.17
阿里地区,SO2,7.29
陇南,AQI,30.96
陇南,CO,0.35
陇南,NO2,13.83
陇南,O3,67.75
陇南,PM10,28.38
陇南,PM2.5,9.96
陇南,SO2,9.67
随州,AQI,56.38
随州,CO,0.88
随州,NO2,16.12
随州,O3,81.46
随州,PM10,59.75
随州,PM2.5,37.17
随州,SO2,6.08
雄安新区,AQI,78.71
雄安新区,CO,0.64
雄安新区,NO2,33.67
雄安新区,O3,80.0
雄安新区,PM10,106.17
雄安新区,PM2.5,50.88
雄安新区,SO2,6.0
雅安,AQI,31.92
雅安,CO,0.32
雅安,NO2,10.25
雅安,O3,69.96
雅安,PM10,28.04
雅安,PM2.5,20.67
雅安,SO2,6.92
青岛,AQI,33.5
青岛,CO,0.3
青岛,NO2,11.88
青岛,O3,86.92
青岛,PM10,31.25
青岛,PM2.5,13.71
青岛,SO2,5.5
鞍山,AQI,27.58
鞍山,CO,0.65
鞍山,NO2,9.58
鞍山,O3,85.29
鞍山,PM10,23.33
鞍山,PM2.5,11.29
鞍山,SO2,5.62
韶关,AQI,16.58
韶关,CO,0.76
韶关,NO2,15.83
韶关,O3,44.33
韶关,PM10,15.83
韶关,PM2.5,6.0
韶关,SO2,8.04
马鞍山,AQI,41.54
马鞍山,CO,0.6
马鞍山,NO2,17.54
马鞍山,O3,79.67
马鞍山,PM10,41.46
马鞍山,PM2.5,22.33
马鞍山,SO2,6.42
驻马店,AQI,79.5
驻马店,CO,0.54
驻马店,NO2,15.17
驻马店,O3,158.42
驻马店,PM10,82.75
驻马店,PM2.5,43.12
驻马店,SO2,8.21
鸡西,AQI,32.5
鸡西,CO,0.5
鸡西,NO2,20.83
鸡西,O3,65.62
鸡西,PM10,31.71
鸡西,PM2.5,11.58
鸡西,SO2,6.92
鹤壁,AQI,92.54
鹤壁,CO,0.78
鹤壁,NO2,32.25
鹤壁,O3,128.42
鹤壁,PM10,110.5
鹤壁,PM2.5,57.29
鹤壁,SO2,10.04
鹤岗,AQI,28.83
鹤岗,CO,0.36
鹤岗,NO2,11.96
鹤岗,O3,72.79
鹤岗,PM10,25.75
鹤岗,PM2.5,14.83
鹤岗,SO2,6.67
鹰潭,AQI,39.54
鹰潭,CO,0.77
鹰潭,NO2,23.62
鹰潭,O3,31.71
鹰潭,PM10,35.33
鹰潭,PM2.5,26.96
鹰潭,SO2,27.29
黄冈,AQI,58.75
黄冈,CO,0.73
黄冈,NO2,16.62
黄冈,O3,94.96
黄冈,PM10,59.33
黄冈,PM2.5,29.25
黄冈,SO2,20.5
黄南藏族自治州,AQI,63.58
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,5.64
黄南藏族自治州,O3,94.14
黄南藏族自治州,PM10,147.95
黄南藏族自治州,PM2.5,19.18
黄南藏族自治州,SO2,5.29
黄山,AQI,25.46
黄山,CO,0.5
黄山,NO2,6.38
黄山,O3,50.21
黄山,PM10,22.25
黄山,PM2.5,10.62
黄山,SO2,6.0
黄石,AQI,53.0
黄石,CO,1.03
黄石,NO2,25.08
黄石,O3,73.54
黄石,PM10,56.25
黄石,PM2.5,25.75
黄石,SO2,15.58
黑河,AQI,20.5
黑河,CO,0.24
黑河,NO2,11.46
黑河,O3,52.92
黑河,PM10,14.71
黑河,PM2.5,8.54
黑河,SO2,4.83
黔东南苗族侗族自治州,AQI,31.88
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,21.46
黔东南苗族侗族自治州,O3,19.5
黔东南苗族侗族自治州,PM10,31.83
黔东南苗族侗族自治州,PM2.5,19.92
黔东南苗族侗族自治州,SO2,6.58
黔南布依族苗族自治州,AQI,29.58
黔南布依族苗族自治州,CO,0.83
黔南布依族苗族自治州,NO2,12.79
黔南布依族苗族自治州,O3,12.88
黔南布依族苗族自治州,PM10,29.21
黔南布依族苗族自治州,PM2.5,18.17
黔南布依族苗族自治州,SO2,5.62
黔西南布依族苗族自治州,AQI,20.96
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,10.42
黔西南布依族苗族自治州,O3,54.96
黔西南布依族苗族自治州,PM10,17.33
黔西南布依族苗族自治州,PM2.5,9.04
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,31.75
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,19.58
齐齐哈尔,O3,60.5
齐齐哈尔,PM10,30.71
齐齐哈尔,PM2.5,10.54
齐齐哈尔,SO2,4.88
龙岩,AQI,18.5
龙岩,CO,0.44
龙岩,NO2,15.42
龙岩,O3,32.96
龙岩,PM10,16.71
龙岩,PM2.5,7.17
龙岩,SO2,5.71
