city,type,value
鄂尔多斯,SO2,9.67
鄂州,AQI,52.62
鄂州,CO,1.0
鄂州,NO2,26.17
鄂州,O3,59.0
鄂州,PM10,56.75
鄂州,PM2.5,28.29
鄂州,SO2,7.12
酒泉,AQI,51.46
酒泉,CO,0.46
酒泉,NO2,16.88
酒泉,O3,85.46
酒泉,PM10,55.08
酒泉,PM2.5,20.04
酒泉,SO2,5.58
重庆,AQI,16.25
重庆,CO,0.62
重庆,NO2,22.5
重庆,O3,30.42
重庆,PM10,16.21
重庆,PM2.5,9.58
重庆,SO2,6.96
金华,AQI,38.75
金华,CO,0.47
金华,NO2,16.96
金华,O3,63.79
金华,PM10,37.54
金华,PM2.5,11.58
金华,SO2,3.92
金坛,AQI,62.21
金坛,CO,0.76
金坛,NO2,21.75
金坛,O3,70.83
金坛,PM10,70.92
金坛,PM2.5,39.83
金坛,SO2,6.62
金昌,AQI,45.5
金昌,CO,0.63
金昌,NO2,16.33
金昌,O3,75.71
金昌,PM10,47.5
金昌,PM2.5,13.96
金昌,SO2,21.12
钦州,AQI,32.42
钦州,CO,0.62
钦州,NO2,14.83
钦州,O3,29.5
钦州,PM10,32.46
钦州,PM2.5,13.29
钦州,SO2,10.71
铁岭,AQI,38.12
铁岭,CO,0.53
铁岭,NO2,19.08
铁岭,O3,58.79
铁岭,PM10,37.5
铁岭,PM2.5,17.71
铁岭,SO2,5.88
铜仁地区,AQI,18.25
铜仁地区,CO,0.42
铜仁地区,NO2,4.54
铜仁地区,O3,44.88
铜仁地区,PM10,16.21
铜仁地区,PM2.5,8.42
铜仁地区,SO2,4.04
铜川,AQI,45.0
铜川,CO,0.56
铜川,NO2,21.33
铜川,O3,81.46
铜川,PM10,42.83
铜川,PM2.5,22.62
铜川,SO2,7.33
铜陵,AQI,58.67
铜陵,CO,0.68
铜陵,NO2,25.96
铜陵,O3,50.21
铜陵,PM10,65.5
铜陵,PM2.5,37.79
铜陵,SO2,8.08
银川,AQI,35.17
银川,CO,0.72
银川,NO2,15.21
银川,O3,92.17
银川,PM10,29.67
银川,PM2.5,11.29
银川,SO2,14.42
锡林郭勒盟,AQI,14.33
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,6.83
锡林郭勒盟,O3,45.75
锡林郭勒盟,PM10,9.46
锡林郭勒盟,PM2.5,4.79
锡林郭勒盟,SO2,10.75
锦州,AQI,40.96
锦州,CO,0.58
锦州,NO2,19.46
锦州,O3,56.17
锦州,PM10,40.38
锦州,PM2.5,16.71
锦州,SO2,18.33
镇江,AQI,51.67
镇江,CO,0.76
镇江,NO2,22.29
镇江,O3,64.54
镇江,PM10,55.58
镇江,PM2.5,28.5
镇江,SO2,5.21
长春,AQI,21.42
长春,CO,0.37
长春,NO2,13.42
长春,O3,37.71
长春,PM10,21.42
长春,PM2.5,5.79
长春,SO2,4.25
长沙,AQI,44.0
长沙,CO,0.73
长沙,NO2,25.38
长沙,O3,76.75
长沙,PM10,47.21
长沙,PM2.5,29.04
长沙,SO2,6.17
长治,AQI,53.04
长治,CO,1.05
长治,NO2,22.21
长治,O3,73.88
长治,PM10,53.79
长治,PM2.5,27.29
长治,SO2,12.38
阜新,AQI,34.92
阜新,CO,0.57
阜新,NO2,18.08
阜新,O3,39.12
阜新,PM10,33.83
阜新,PM2.5,13.29
阜新,SO2,17.42
阜阳,AQI,25.29
阜阳,CO,0.59
阜阳,NO2,11.12
阜阳,O3,57.38
阜阳,PM10,19.71
阜阳,PM2.5,17.5
阜阳,SO2,4.83
防城港,AQI,24.21
防城港,CO,0.59
防城港,NO2,12.75
防城港,O3,30.54
防城港,PM10,23.83
防城港,PM2.5,9.96
防城港,SO2,9.29
阳江,AQI,21.12
阳江,CO,0.52
阳江,NO2,14.0
阳江,O3,45.46
阳江,PM10,18.62
阳江,PM2.5,5.46
阳江,SO2,7.29
阳泉,AQI,62.54
阳泉,CO,1.03
阳泉,NO2,22.25
阳泉,O3,118.38
阳泉,PM10,71.29
阳泉,PM2.5,42.5
阳泉,SO2,18.21
阿克苏地区,AQI,48.21
阿克苏地区,CO,0.4
阿克苏地区,NO2,13.21
阿克苏地区,O3,103.79
阿克苏地区,PM10,51.46
阿克苏地区,PM2.5,13.92
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,31.83
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,13.29
阿勒泰地区,O3,80.88
阿勒泰地区,PM10,25.58
阿勒泰地区,PM2.5,7.71
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,21.71
阿坝藏族羌族自治州,CO,0.34
阿坝藏族羌族自治州,NO2,6.0
阿坝藏族羌族自治州,O3,13.79
阿坝藏族羌族自治州,PM10,17.54
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,11.5
阿拉善盟,AQI,38.67
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.5
阿拉善盟,O3,118.25
阿拉善盟,PM10,28.12
阿拉善盟,PM2.5,14.21
阿拉善盟,SO2,7.83
阿里地区,AQI,38.79
阿里地区,CO,0.26
阿里地区,NO2,5.04
阿里地区,O3,121.96
阿里地区,PM10,15.42
阿里地区,PM2.5,5.67
阿里地区,SO2,5.96
陇南,AQI,27.71
陇南,CO,0.22
陇南,NO2,8.78
陇南,O3,82.5
陇南,PM10,17.75
陇南,PM2.5,5.21
陇南,SO2,11.04
随州,AQI,24.38
随州,CO,0.66
随州,NO2,10.88
随州,O3,59.83
随州,PM10,21.71
随州,PM2.5,12.62
随州,SO2,4.79
雄安新区,AQI,58.46
雄安新区,CO,0.41
雄安新区,NO2,27.71
雄安新区,O3,69.88
雄安新区,PM10,69.38
雄安新区,PM2.5,22.21
雄安新区,SO2,11.38
雅安,AQI,19.04
雅安,CO,0.44
雅安,NO2,15.29
雅安,O3,51.38
雅安,PM10,12.25
雅安,PM2.5,7.25
雅安,SO2,7.67
青岛,AQI,32.12
青岛,CO,0.38
青岛,NO2,18.25
青岛,O3,94.96
青岛,PM10,16.83
青岛,PM2.5,7.79
青岛,SO2,5.0
鞍山,AQI,49.08
鞍山,CO,1.16
鞍山,NO2,21.25
鞍山,O3,79.67
鞍山,PM10,48.71
鞍山,PM2.5,26.25
鞍山,SO2,11.62
韶关,AQI,27.46
韶关,CO,0.62
韶关,NO2,15.46
韶关,O3,48.12
韶关,PM10,26.58
韶关,PM2.5,10.46
韶关,SO2,12.12
马鞍山,AQI,56.79
马鞍山,CO,1.03
马鞍山,NO2,27.0
马鞍山,O3,60.5
马鞍山,PM10,63.12
马鞍山,PM2.5,32.58
马鞍山,SO2,9.25
驻马店,AQI,20.04
驻马店,CO,0.47
驻马店,NO2,10.71
驻马店,O3,47.83
驻马店,PM10,16.96
驻马店,PM2.5,12.5
驻马店,SO2,6.62
鸡西,AQI,25.08
鸡西,CO,0.34
鸡西,NO2,16.38
鸡西,O3,53.67
鸡西,PM10,25.08
鸡西,PM2.5,8.21
鸡西,SO2,7.54
鹤壁,AQI,43.67
鹤壁,CO,0.43
鹤壁,NO2,12.92
鹤壁,O3,57.67
鹤壁,PM10,42.25
鹤壁,PM2.5,26.54
鹤壁,SO2,6.17
鹤岗,AQI,18.96
鹤岗,CO,0.59
鹤岗,NO2,6.12
鹤岗,O3,47.46
鹤岗,PM10,14.33
鹤岗,PM2.5,10.54
鹤岗,SO2,8.25
鹰潭,AQI,32.33
鹰潭,CO,0.42
鹰潭,NO2,10.96
鹰潭,O3,52.67
鹰潭,PM10,31.75
鹰潭,PM2.5,15.92
鹰潭,SO2,6.29
黄冈,AQI,37.96
黄冈,CO,0.79
黄冈,NO2,15.96
黄冈,O3,72.33
黄冈,PM10,38.5
黄冈,PM2.5,17.08
黄冈,SO2,12.54
黄南藏族自治州,AQI,33.62
黄南藏族自治州,CO,0.36
黄南藏族自治州,NO2,5.25
黄南藏族自治州,O3,97.38
黄南藏族自治州,PM10,25.08
黄南藏族自治州,PM2.5,16.54
黄南藏族自治州,SO2,4.5
黄山,AQI,18.29
黄山,CO,0.33
黄山,NO2,5.75
黄山,O3,44.5
黄山,PM10,15.96
黄山,PM2.5,6.21
黄山,SO2,6.08
黄石,AQI,48.25
黄石,CO,1.28
黄石,NO2,21.17
黄石,O3,63.08
黄石,PM10,49.38
黄石,PM2.5,25.46
黄石,SO2,15.88
黑河,AQI,22.17
黑河,CO,0.36
黑河,NO2,5.46
黑河,O3,32.62
黑河,PM10,21.79
黑河,PM2.5,9.62
黑河,SO2,3.5
黔东南苗族侗族自治州,AQI,19.75
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,9.17
黔东南苗族侗族自治州,O3,42.71
黔东南苗族侗族自治州,PM10,18.04
黔东南苗族侗族自治州,PM2.5,11.58
黔东南苗族侗族自治州,SO2,5.21
黔南布依族苗族自治州,AQI,20.0
黔南布依族苗族自治州,CO,0.38
黔南布依族苗族自治州,NO2,4.88
黔南布依族苗族自治州,O3,42.54
黔南布依族苗族自治州,PM10,16.08
黔南布依族苗族自治州,PM2.5,8.18
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,15.79
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,7.46
黔西南布依族苗族自治州,O3,46.46
黔西南布依族苗族自治州,PM10,13.75
黔西南布依族苗族自治州,PM2.5,7.08
黔西南布依族苗族自治州,SO2,6.96
齐齐哈尔,AQI,22.75
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,30.33
齐齐哈尔,PM10,23.25
齐齐哈尔,PM2.5,8.42
齐齐哈尔,SO2,5.42
龙岩,AQI,39.17
龙岩,CO,0.48
龙岩,NO2,19.25
龙岩,O3,50.58
龙岩,PM10,35.88
龙岩,PM2.5,20.5
龙岩,SO2,6.12
