city,type,value
鄂尔多斯,PM2.5,11.21
鄂尔多斯,SO2,9.58
鄂州,AQI,71.38
鄂州,CO,0.75
鄂州,NO2,26.52
鄂州,O3,46.95
鄂州,PM10,88.76
鄂州,PM2.5,42.95
鄂州,SO2,8.52
酒泉,AQI,41.58
酒泉,CO,0.5
酒泉,NO2,22.21
酒泉,O3,62.71
酒泉,PM10,42.46
酒泉,PM2.5,19.12
酒泉,SO2,6.67
重庆,AQI,48.71
重庆,CO,0.63
重庆,NO2,36.17
重庆,O3,16.25
重庆,PM10,49.75
重庆,PM2.5,32.17
重庆,SO2,11.04
金华,AQI,59.17
金华,CO,0.69
金华,NO2,40.5
金华,O3,41.79
金华,PM10,63.12
金华,PM2.5,35.75
金华,SO2,8.96
金坛,AQI,70.08
金坛,CO,0.59
金坛,NO2,27.08
金坛,O3,44.25
金坛,PM10,68.62
金坛,PM2.5,41.17
金坛,SO2,10.04
金昌,AQI,60.42
金昌,CO,0.93
金昌,NO2,27.79
金昌,O3,42.58
金昌,PM10,72.71
金昌,PM2.5,30.92
金昌,SO2,22.92
钦州,AQI,55.87
钦州,CO,1.03
钦州,NO2,17.48
钦州,O3,69.83
钦州,PM10,58.87
钦州,PM2.5,29.74
钦州,SO2,8.91
铁岭,AQI,27.81
铁岭,CO,0.85
铁岭,NO2,16.48
铁岭,O3,47.19
铁岭,PM10,27.24
铁岭,PM2.5,11.33
铁岭,SO2,5.43
铜仁地区,AQI,41.4
铜仁地区,CO,0.55
铜仁地区,NO2,18.95
铜仁地区,O3,47.1
铜仁地区,PM10,38.35
铜仁地区,PM2.5,26.6
铜仁地区,SO2,3.35
铜川,AQI,54.83
铜川,CO,0.51
铜川,NO2,30.62
铜川,O3,39.17
铜川,PM10,63.5
铜川,PM2.5,23.33
铜川,SO2,10.46
铜陵,AQI,109.21
铜陵,CO,0.76
铜陵,NO2,36.04
铜陵,O3,33.88
铜陵,PM10,125.21
铜陵,PM2.5,75.46
铜陵,SO2,8.38
银川,AQI,43.54
银川,CO,0.61
银川,NO2,30.04
银川,O3,47.79
银川,PM10,44.88
银川,PM2.5,16.42
银川,SO2,13.54
锡林郭勒盟,AQI,18.38
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,5.04
锡林郭勒盟,O3,58.08
锡林郭勒盟,PM10,11.75
锡林郭勒盟,PM2.5,4.04
锡林郭勒盟,SO2,11.08
锦州,AQI,39.48
锦州,CO,0.57
锦州,NO2,18.52
锦州,O3,48.43
锦州,PM10,39.57
锦州,PM2.5,19.35
锦州,SO2,17.04
镇江,AQI,57.08
镇江,CO,0.66
镇江,NO2,26.04
镇江,O3,44.29
镇江,PM10,49.79
镇江,PM2.5,32.58
镇江,SO2,7.79
长春,AQI,40.08
长春,CO,0.57
长春,NO2,28.33
长春,O3,32.54
长春,PM10,35.46
长春,PM2.5,27.67
长春,SO2,14.12
长沙,AQI,69.08
长沙,CO,0.76
长沙,NO2,34.46
长沙,O3,42.54
长沙,PM10,64.79
长沙,PM2.5,46.71
长沙,SO2,9.04
长治,AQI,37.71
长治,CO,0.62
长治,NO2,17.33
长治,O3,55.54
长治,PM10,38.5
长治,PM2.5,10.62
长治,SO2,10.75
阜新,AQI,46.67
阜新,CO,0.48
阜新,NO2,14.75
阜新,O3,50.25
阜新,PM10,53.21
阜新,PM2.5,19.62
阜新,SO2,15.96
阜阳,AQI,75.46
阜阳,CO,0.5
阜阳,NO2,28.5
阜阳,O3,39.67
阜阳,PM10,98.33
阜阳,PM2.5,42.42
阜阳,SO2,9.58
防城港,AQI,50.7
防城港,CO,0.78
防城港,NO2,17.39
防城港,O3,69.22
防城港,PM10,52.0
防城港,PM2.5,25.52
防城港,SO2,7.35
阳江,AQI,50.5
阳江,CO,0.75
阳江,NO2,24.46
阳江,O3,66.29
阳江,PM10,47.58
阳江,PM2.5,30.62
阳江,SO2,7.42
阳泉,AQI,39.88
阳泉,CO,0.47
阳泉,NO2,20.25
阳泉,O3,53.54
阳泉,PM10,41.04
阳泉,PM2.5,18.83
阳泉,SO2,12.04
阿克苏地区,AQI,106.58
阿克苏地区,CO,1.85
阿克苏地区,NO2,52.21
阿克苏地区,O3,30.67
阿克苏地区,PM10,146.88
阿克苏地区,PM2.5,77.92
阿克苏地区,SO2,6.83
阿勒泰地区,AQI,21.18
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,35.12
阿勒泰地区,O3,46.5
阿勒泰地区,PM10,7.57
阿勒泰地区,PM2.5,9.82
阿勒泰地区,SO2,5.69
阿坝藏族羌族自治州,AQI,43.64
阿坝藏族羌族自治州,CO,1.1
阿坝藏族羌族自治州,NO2,21.1
阿坝藏族羌族自治州,O3,37.27
阿坝藏族羌族自治州,PM10,43.05
阿坝藏族羌族自治州,PM2.5,23.09
阿坝藏族羌族自治州,SO2,14.38
阿拉善盟,AQI,27.92
阿拉善盟,CO,0.29
阿拉善盟,NO2,8.96
阿拉善盟,O3,87.04
阿拉善盟,PM10,17.83
阿拉善盟,PM2.5,15.25
阿拉善盟,SO2,3.79
阿里地区,AQI,28.0
阿里地区,CO,0.56
阿里地区,NO2,11.21
阿里地区,O3,79.54
阿里地区,PM10,17.54
阿里地区,PM2.5,7.17
阿里地区,SO2,12.12
陇南,AQI,29.46
陇南,CO,0.6
陇南,NO2,26.42
陇南,O3,42.96
陇南,PM10,24.29
陇南,PM2.5,18.83
陇南,SO2,22.88
随州,AQI,51.88
随州,CO,0.67
随州,NO2,24.58
随州,O3,48.38
随州,PM10,55.17
随州,PM2.5,25.42
随州,SO2,8.04
雄安新区,AQI,42.12
雄安新区,CO,0.41
雄安新区,NO2,23.0
雄安新区,O3,43.38
雄安新区,PM10,43.29
雄安新区,PM2.5,9.54
雄安新区,SO2,6.92
雅安,AQI,48.14
雅安,CO,0.63
雅安,NO2,30.45
雅安,O3,14.0
雅安,PM10,48.36
雅安,PM2.5,33.45
雅安,SO2,6.0
青岛,AQI,39.46
青岛,CO,0.48
青岛,NO2,18.71
青岛,O3,53.25
青岛,PM10,42.96
青岛,PM2.5,9.58
青岛,SO2,5.92
鞍山,AQI,33.83
鞍山,CO,0.77
鞍山,NO2,19.21
鞍山,O3,44.21
鞍山,PM10,34.12
鞍山,PM2.5,12.29
鞍山,SO2,14.5
韶关,AQI,40.42
韶关,CO,0.83
韶关,NO2,16.25
韶关,O3,34.67
韶关,PM10,33.38
韶关,PM2.5,27.54
韶关,SO2,7.88
马鞍山,AQI,83.96
马鞍山,CO,0.96
马鞍山,NO2,37.33
马鞍山,O3,39.46
马鞍山,PM10,90.0
马鞍山,PM2.5,43.88
马鞍山,SO2,11.58
驻马店,AQI,57.46
驻马店,CO,0.55
驻马店,NO2,21.46
驻马店,O3,53.38
驻马店,PM10,64.5
驻马店,PM2.5,23.17
驻马店,SO2,10.21
鸡西,AQI,24.08
鸡西,CO,0.35
鸡西,NO2,19.21
鸡西,O3,57.54
鸡西,PM10,21.54
鸡西,PM2.5,14.21
鸡西,SO2,9.04
鹤壁,AQI,67.25
鹤壁,CO,0.72
鹤壁,NO2,34.58
鹤壁,O3,28.08
鹤壁,PM10,84.38
鹤壁,PM2.5,30.25
鹤壁,SO2,8.5
鹤岗,AQI,28.83
鹤岗,CO,0.37
鹤岗,NO2,7.96
鹤岗,O3,52.17
鹤岗,PM10,27.17
鹤岗,PM2.5,18.29
鹤岗,SO2,6.79
鹰潭,AQI,112.25
鹰潭,CO,0.82
鹰潭,NO2,13.08
鹰潭,O3,73.96
鹰潭,PM10,71.17
鹰潭,PM2.5,84.58
鹰潭,SO2,4.42
黄冈,AQI,71.22
黄冈,CO,0.65
黄冈,NO2,25.91
黄冈,O3,51.57
黄冈,PM10,88.17
黄冈,PM2.5,43.96
黄冈,SO2,10.17
黄南藏族自治州,AQI,59.81
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,15.84
黄南藏族自治州,O3,50.28
黄南藏族自治州,PM10,73.06
黄南藏族自治州,PM2.5,41.0
黄南藏族自治州,SO2,10.95
黄山,AQI,100.0
黄山,CO,0.93
黄山,NO2,18.55
黄山,O3,49.95
黄山,PM10,104.09
黄山,PM2.5,76.64
黄山,SO2,6.64
黄石,AQI,77.0
黄石,CO,0.96
黄石,NO2,29.08
黄石,O3,48.71
黄石,PM10,94.08
黄石,PM2.5,48.83
黄石,SO2,11.33
黑河,AQI,20.1
黑河,CO,0.22
黑河,NO2,7.52
黑河,O3,58.19
黑河,PM10,15.71
黑河,PM2.5,12.71
黑河,SO2,5.19
黔东南苗族侗族自治州,AQI,32.48
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,12.95
黔东南苗族侗族自治州,O3,64.95
黔东南苗族侗族自治州,PM10,32.0
黔东南苗族侗族自治州,PM2.5,23.73
黔东南苗族侗族自治州,SO2,5.96
黔南布依族苗族自治州,AQI,29.73
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,6.95
黔南布依族苗族自治州,O3,70.59
黔南布依族苗族自治州,PM10,27.23
黔南布依族苗族自治州,PM2.5,18.82
黔南布依族苗族自治州,SO2,6.33
黔西南布依族苗族自治州,AQI,36.04
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,12.5
黔西南布依族苗族自治州,O3,40.41
黔西南布依族苗族自治州,PM10,34.14
黔西南布依族苗族自治州,PM2.5,25.86
黔西南布依族苗族自治州,SO2,5.7
齐齐哈尔,AQI,32.88
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.67
齐齐哈尔,O3,47.21
齐齐哈尔,PM10,32.29
齐齐哈尔,PM2.5,16.21
齐齐哈尔,SO2,14.21
龙岩,AQI,25.36
龙岩,CO,0.57
龙岩,NO2,13.5
龙岩,O3,52.36
龙岩,PM10,22.18
龙岩,PM2.5,14.09
龙岩,SO2,6.09
