city,type,value
鄂尔多斯,PM2.5,12.92
鄂尔多斯,SO2,12.75
鄂州,AQI,88.29
鄂州,CO,1.01
鄂州,NO2,69.08
鄂州,O3,35.33
鄂州,PM10,118.38
鄂州,PM2.5,61.17
鄂州,SO2,19.25
酒泉,AQI,80.78
酒泉,CO,0.57
酒泉,NO2,26.39
酒泉,O3,55.57
酒泉,PM10,110.43
酒泉,PM2.5,32.74
酒泉,SO2,6.22
重庆,AQI,118.61
重庆,CO,0.99
重庆,NO2,55.39
重庆,O3,21.52
重庆,PM10,123.3
重庆,PM2.5,89.7
重庆,SO2,13.74
金华,AQI,73.3
金华,CO,0.94
金华,NO2,61.65
金华,O3,33.57
金华,PM10,86.78
金华,PM2.5,51.22
金华,SO2,7.87
金坛,AQI,116.17
金坛,CO,1.19
金坛,NO2,68.78
金坛,O3,36.57
金坛,PM10,122.83
金坛,PM2.5,87.78
金坛,SO2,10.43
金昌,AQI,101.61
金昌,CO,0.66
金昌,NO2,22.39
金昌,O3,47.7
金昌,PM10,143.61
金昌,PM2.5,36.87
金昌,SO2,19.0
钦州,AQI,73.39
钦州,CO,1.24
钦州,NO2,32.7
钦州,O3,80.35
钦州,PM10,86.17
钦州,PM2.5,50.43
钦州,SO2,18.91
铁岭,AQI,54.79
铁岭,CO,0.64
铁岭,NO2,28.08
铁岭,O3,42.33
铁岭,PM10,53.25
铁岭,PM2.5,37.0
铁岭,SO2,5.96
铜仁地区,AQI,62.22
铜仁地区,CO,0.93
铜仁地区,NO2,28.52
铜仁地区,O3,30.26
铜仁地区,PM10,60.39
铜仁地区,PM2.5,42.61
铜仁地区,SO2,2.57
铜川,AQI,70.7
铜川,CO,0.75
铜川,NO2,44.04
铜川,O3,40.7
铜川,PM10,78.43
铜川,PM2.5,48.0
铜川,SO2,14.13
铜陵,AQI,85.48
铜陵,CO,1.07
铜陵,NO2,61.52
铜陵,O3,35.22
铜陵,PM10,108.74
铜陵,PM2.5,62.09
铜陵,SO2,11.3
银川,AQI,49.61
银川,CO,0.95
银川,NO2,39.39
银川,O3,37.7
银川,PM10,56.09
银川,PM2.5,28.26
银川,SO2,10.65
锡林郭勒盟,AQI,23.38
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,48.79
锡林郭勒盟,PM10,21.38
锡林郭勒盟,PM2.5,8.08
锡林郭勒盟,SO2,9.33
锦州,AQI,62.33
锦州,CO,0.93
锦州,NO2,30.58
锦州,O3,37.12
锦州,PM10,57.54
锦州,PM2.5,39.42
锦州,SO2,18.67
镇江,AQI,97.04
镇江,CO,0.9
镇江,NO2,70.83
镇江,O3,39.09
镇江,PM10,97.3
镇江,PM2.5,72.57
镇江,SO2,15.26
长春,AQI,51.42
长春,CO,0.65
长春,NO2,32.21
长春,O3,29.0
长春,PM10,43.5
长春,PM2.5,36.12
长春,SO2,11.88
长沙,AQI,84.54
长沙,CO,0.84
长沙,NO2,60.92
长沙,O3,51.33
长沙,PM10,87.71
长沙,PM2.5,62.67
长沙,SO2,10.21
长治,AQI,70.91
长治,CO,1.45
长治,NO2,47.17
长治,O3,33.52
长治,PM10,86.13
长治,PM2.5,45.57
长治,SO2,24.91
阜新,AQI,61.04
阜新,CO,0.77
阜新,NO2,28.54
阜新,O3,38.0
阜新,PM10,61.92
阜新,PM2.5,39.54
阜新,SO2,16.88
阜阳,AQI,98.12
阜阳,CO,0.73
阜阳,NO2,39.08
阜阳,O3,63.25
阜阳,PM10,117.17
阜阳,PM2.5,73.25
阜阳,SO2,13.5
防城港,AQI,62.25
防城港,CO,0.63
防城港,NO2,25.33
防城港,O3,93.58
防城港,PM10,72.62
防城港,PM2.5,38.96
防城港,SO2,12.96
阳江,AQI,51.7
阳江,CO,0.59
阳江,NO2,33.48
阳江,O3,85.09
阳江,PM10,52.35
阳江,PM2.5,32.43
阳江,SO2,11.04
阳泉,AQI,70.83
阳泉,CO,1.08
阳泉,NO2,55.92
阳泉,O3,34.0
阳泉,PM10,80.38
阳泉,PM2.5,48.5
阳泉,SO2,36.67
阿克苏地区,AQI,146.88
阿克苏地区,CO,2.01
阿克苏地区,NO2,70.46
阿克苏地区,O3,14.62
阿克苏地区,PM10,193.46
阿克苏地区,PM2.5,111.08
阿克苏地区,SO2,11.96
阿勒泰地区,AQI,26.17
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,17.58
阿勒泰地区,O3,75.5
阿勒泰地区,PM10,7.15
阿勒泰地区,PM2.5,5.86
阿勒泰地区,SO2,3.67
阿坝藏族羌族自治州,AQI,34.21
阿坝藏族羌族自治州,CO,1.25
阿坝藏族羌族自治州,NO2,28.33
阿坝藏族羌族自治州,O3,35.58
阿坝藏族羌族自治州,PM10,32.5
阿坝藏族羌族自治州,PM2.5,20.38
阿坝藏族羌族自治州,SO2,13.79
阿拉善盟,AQI,47.88
阿拉善盟,CO,0.46
阿拉善盟,NO2,13.5
阿拉善盟,O3,83.96
阿拉善盟,PM10,50.58
阿拉善盟,PM2.5,20.75
阿拉善盟,SO2,6.25
阿里地区,AQI,26.88
阿里地区,CO,0.53
阿里地区,NO2,11.79
阿里地区,O3,81.92
阿里地区,PM10,13.12
阿里地区,PM2.5,7.46
阿里地区,SO2,11.71
陇南,AQI,73.86
陇南,CO,1.53
陇南,NO2,36.36
陇南,O3,32.52
陇南,PM10,100.48
陇南,PM2.5,29.59
陇南,SO2,26.32
随州,AQI,95.0
随州,CO,1.05
随州,NO2,46.35
随州,O3,45.04
随州,PM10,109.3
随州,PM2.5,70.87
随州,SO2,12.43
雄安新区,AQI,97.43
雄安新区,CO,0.87
雄安新区,NO2,61.87
雄安新区,O3,25.43
雄安新区,PM10,125.09
雄安新区,PM2.5,56.87
雄安新区,SO2,10.52
雅安,AQI,114.74
雅安,CO,0.9
雅安,NO2,35.22
雅安,O3,12.26
雅安,PM10,110.09
雅安,PM2.5,86.65
雅安,SO2,6.83
青岛,AQI,76.91
青岛,CO,0.87
青岛,NO2,47.83
青岛,O3,56.48
青岛,PM10,90.87
青岛,PM2.5,52.48
青岛,SO2,10.13
鞍山,AQI,57.0
鞍山,CO,1.08
鞍山,NO2,30.62
鞍山,O3,45.5
鞍山,PM10,60.75
鞍山,PM2.5,32.5
鞍山,SO2,19.29
韶关,AQI,53.3
韶关,CO,0.63
韶关,NO2,34.26
韶关,O3,43.74
韶关,PM10,57.61
韶关,PM2.5,34.61
韶关,SO2,12.91
马鞍山,AQI,127.83
马鞍山,CO,1.28
马鞍山,NO2,80.57
马鞍山,O3,27.52
马鞍山,PM10,140.65
马鞍山,PM2.5,96.26
马鞍山,SO2,14.78
驻马店,AQI,82.22
驻马店,CO,0.87
驻马店,NO2,35.96
驻马店,O3,63.0
驻马店,PM10,96.83
驻马店,PM2.5,57.96
驻马店,SO2,14.48
鸡西,AQI,60.13
鸡西,CO,0.56
鸡西,NO2,33.91
鸡西,O3,49.61
鸡西,PM10,52.87
鸡西,PM2.5,43.13
鸡西,SO2,13.52
鹤壁,AQI,87.26
鹤壁,CO,1.19
鹤壁,NO2,49.87
鹤壁,O3,31.22
鹤壁,PM10,112.13
鹤壁,PM2.5,57.52
鹤壁,SO2,12.48
鹤岗,AQI,51.78
鹤岗,CO,0.81
鹤岗,NO2,24.26
鹤岗,O3,43.04
鹤岗,PM10,57.0
鹤岗,PM2.5,34.39
鹤岗,SO2,9.39
鹰潭,AQI,63.48
鹰潭,CO,0.74
鹰潭,NO2,32.83
鹰潭,O3,57.83
鹰潭,PM10,68.52
鹰潭,PM2.5,42.61
鹰潭,SO2,23.43
黄冈,AQI,74.61
黄冈,CO,0.68
黄冈,NO2,40.09
黄冈,O3,63.26
黄冈,PM10,95.65
黄冈,PM2.5,48.74
黄冈,SO2,13.04
黄南藏族自治州,AQI,43.61
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,11.52
黄南藏族自治州,O3,55.78
黄南藏族自治州,PM10,43.17
黄南藏族自治州,PM2.5,26.96
黄南藏族自治州,SO2,10.61
黄山,AQI,44.91
黄山,CO,0.56
黄山,NO2,18.52
黄山,O3,40.13
黄山,PM10,42.52
黄山,PM2.5,29.61
黄山,SO2,5.3
黄石,AQI,80.35
黄石,CO,3.01
黄石,NO2,57.39
黄石,O3,40.91
黄石,PM10,105.65
黄石,PM2.5,57.04
黄石,SO2,27.48
黑河,AQI,47.39
黑河,CO,0.63
黑河,NO2,21.78
黑河,O3,37.48
黑河,PM10,43.39
黑河,PM2.5,32.87
黑河,SO2,8.78
黔东南苗族侗族自治州,AQI,57.61
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,32.74
黔东南苗族侗族自治州,O3,35.17
黔东南苗族侗族自治州,PM10,54.7
黔东南苗族侗族自治州,PM2.5,41.04
黔东南苗族侗族自治州,SO2,6.39
黔南布依族苗族自治州,AQI,59.91
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,17.3
黔南布依族苗族自治州,O3,49.91
黔南布依族苗族自治州,PM10,55.22
黔南布依族苗族自治州,PM2.5,42.87
黔南布依族苗族自治州,SO2,7.78
黔西南布依族苗族自治州,AQI,81.09
黔西南布依族苗族自治州,CO,0.86
黔西南布依族苗族自治州,NO2,23.61
黔西南布依族苗族自治州,O3,46.52
黔西南布依族苗族自治州,PM10,70.74
黔西南布依族苗族自治州,PM2.5,59.78
黔西南布依族苗族自治州,SO2,12.52
齐齐哈尔,AQI,30.09
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,11.83
齐齐哈尔,O3,43.48
齐齐哈尔,PM10,28.78
齐齐哈尔,PM2.5,13.91
齐齐哈尔,SO2,18.17
龙岩,AQI,39.43
龙岩,CO,0.41
龙岩,NO2,31.22
龙岩,O3,42.13
龙岩,PM10,38.96
龙岩,PM2.5,18.83
龙岩,SO2,8.13
