city,type,value
鄂尔多斯,SO2,13.79
鄂州,AQI,48.96
鄂州,CO,0.95
鄂州,NO2,13.08
鄂州,O3,84.58
鄂州,PM10,40.96
鄂州,PM2.5,33.46
鄂州,SO2,5.33
酒泉,AQI,78.88
酒泉,CO,0.47
酒泉,NO2,30.38
酒泉,O3,60.54
酒泉,PM10,107.33
酒泉,PM2.5,28.96
酒泉,SO2,5.54
重庆,AQI,17.29
重庆,CO,0.47
重庆,NO2,18.38
重庆,O3,38.79
重庆,PM10,17.25
重庆,PM2.5,10.71
重庆,SO2,7.0
金华,AQI,39.54
金华,CO,0.62
金华,NO2,27.71
金华,O3,36.5
金华,PM10,40.12
金华,PM2.5,21.62
金华,SO2,5.38
金坛,AQI,22.21
金坛,CO,0.71
金坛,NO2,20.08
金坛,O3,58.58
金坛,PM10,13.5
金坛,PM2.5,9.04
金坛,SO2,6.46
金昌,AQI,58.46
金昌,CO,0.51
金昌,NO2,20.75
金昌,O3,68.08
金昌,PM10,66.83
金昌,PM2.5,13.46
金昌,SO2,11.83
钦州,AQI,31.62
钦州,CO,0.92
钦州,NO2,11.58
钦州,O3,64.33
钦州,PM10,30.0
钦州,PM2.5,19.38
钦州,SO2,9.83
铁岭,AQI,48.88
铁岭,CO,0.34
铁岭,NO2,15.96
铁岭,O3,35.62
铁岭,PM10,53.04
铁岭,PM2.5,15.42
铁岭,SO2,4.25
铜仁地区,AQI,18.33
铜仁地区,CO,0.76
铜仁地区,NO2,10.17
铜仁地区,O3,55.25
铜仁地区,PM10,13.04
铜仁地区,PM2.5,6.38
铜仁地区,SO2,3.38
铜川,AQI,45.12
铜川,CO,0.36
铜川,NO2,20.58
铜川,O3,40.21
铜川,PM10,47.96
铜川,PM2.5,18.21
铜川,SO2,4.29
铜陵,AQI,37.21
铜陵,CO,0.74
铜陵,NO2,19.21
铜陵,O3,69.0
铜陵,PM10,35.21
铜陵,PM2.5,22.0
铜陵,SO2,11.33
银川,AQI,50.33
银川,CO,0.78
银川,NO2,35.25
银川,O3,49.79
银川,PM10,54.21
银川,PM2.5,21.75
银川,SO2,13.75
锡林郭勒盟,AQI,28.38
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,10.79
锡林郭勒盟,O3,54.67
锡林郭勒盟,PM10,27.96
锡林郭勒盟,PM2.5,5.17
锡林郭勒盟,SO2,11.08
锦州,AQI,50.29
锦州,CO,0.62
锦州,NO2,22.58
锦州,O3,39.46
锦州,PM10,53.46
锦州,PM2.5,19.38
锦州,SO2,16.71
镇江,AQI,24.96
镇江,CO,0.61
镇江,NO2,18.75
镇江,O3,78.92
镇江,PM10,7.83
镇江,PM2.5,8.12
镇江,SO2,4.12
长春,AQI,52.21
长春,CO,0.37
长春,NO2,29.83
长春,O3,31.12
长春,PM10,58.12
长春,PM2.5,12.88
长春,SO2,6.62
长沙,AQI,40.38
长沙,CO,0.78
长沙,NO2,16.21
长沙,O3,71.83
长沙,PM10,13.62
长沙,PM2.5,27.83
长沙,SO2,5.0
长治,AQI,49.12
长治,CO,0.95
长治,NO2,28.0
长治,O3,37.08
长治,PM10,50.67
长治,PM2.5,22.54
长治,SO2,11.17
阜新,AQI,48.75
阜新,CO,0.43
阜新,NO2,15.96
阜新,O3,42.33
阜新,PM10,52.88
阜新,PM2.5,16.46
阜新,SO2,8.67
阜阳,AQI,56.75
阜阳,CO,0.82
阜阳,NO2,18.38
阜阳,O3,63.08
阜阳,PM10,44.79
阜阳,PM2.5,40.92
阜阳,SO2,5.17
防城港,AQI,27.0
防城港,CO,0.62
防城港,NO2,8.88
防城港,O3,56.88
防城港,PM10,24.58
防城港,PM2.5,18.17
防城港,SO2,7.0
阳江,AQI,27.62
阳江,CO,0.67
阳江,NO2,17.67
阳江,O3,46.79
阳江,PM10,25.71
阳江,PM2.5,17.46
阳江,SO2,6.04
阳泉,AQI,45.67
阳泉,CO,0.59
阳泉,NO2,43.5
阳泉,O3,36.71
阳泉,PM10,47.33
阳泉,PM2.5,23.12
阳泉,SO2,18.25
阿克苏地区,AQI,93.96
阿克苏地区,CO,0.73
阿克苏地区,NO2,36.21
阿克苏地区,O3,32.25
阿克苏地区,PM10,137.5
阿克苏地区,PM2.5,39.71
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,31.42
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,13.04
阿勒泰地区,O3,72.48
阿勒泰地区,PM10,22.95
阿勒泰地区,PM2.5,6.86
阿勒泰地区,SO2,3.42
阿坝藏族羌族自治州,AQI,30.92
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,12.38
阿坝藏族羌族自治州,O3,49.88
阿坝藏族羌族自治州,PM10,25.71
阿坝藏族羌族自治州,PM2.5,14.17
阿坝藏族羌族自治州,SO2,10.17
阿拉善盟,AQI,42.04
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.75
阿拉善盟,O3,95.38
阿拉善盟,PM10,42.25
阿拉善盟,PM2.5,13.5
阿拉善盟,SO2,5.58
阿里地区,AQI,27.25
阿里地区,CO,0.44
阿里地区,NO2,12.88
阿里地区,O3,77.42
阿里地区,PM10,17.58
阿里地区,PM2.5,7.79
阿里地区,SO2,8.25
陇南,AQI,56.29
陇南,CO,0.22
陇南,NO2,17.38
陇南,O3,62.92
陇南,PM10,66.35
陇南,PM2.5,13.42
陇南,SO2,11.54
随州,AQI,24.21
随州,CO,0.55
随州,NO2,12.38
随州,O3,60.21
随州,PM10,21.33
随州,PM2.5,16.0
随州,SO2,6.42
雄安新区,AQI,71.88
雄安新区,CO,0.47
雄安新区,NO2,38.12
雄安新区,O3,34.96
雄安新区,PM10,87.79
雄安新区,PM2.5,34.38
雄安新区,SO2,7.75
雅安,AQI,20.96
雅安,CO,0.36
雅安,NO2,22.33
雅安,O3,35.92
雅安,PM10,20.83
雅安,PM2.5,9.33
雅安,SO2,7.42
青岛,AQI,61.83
青岛,CO,0.7
青岛,NO2,32.71
青岛,O3,48.04
青岛,PM10,66.12
青岛,PM2.5,40.25
青岛,SO2,6.46
鞍山,AQI,65.83
鞍山,CO,1.04
鞍山,NO2,34.96
鞍山,O3,30.75
鞍山,PM10,73.83
鞍山,PM2.5,34.96
鞍山,SO2,19.17
韶关,AQI,16.92
韶关,CO,0.78
韶关,NO2,10.71
韶关,O3,50.21
韶关,PM10,13.83
韶关,PM2.5,9.25
韶关,SO2,6.79
马鞍山,AQI,19.96
马鞍山,CO,1.01
马鞍山,NO2,23.58
马鞍山,O3,59.54
马鞍山,PM10,15.12
马鞍山,PM2.5,7.79
马鞍山,SO2,6.88
驻马店,AQI,44.0
驻马店,CO,0.62
驻马店,NO2,13.92
驻马店,O3,52.42
驻马店,PM10,36.75
驻马店,PM2.5,30.12
驻马店,SO2,7.12
鸡西,AQI,36.38
鸡西,CO,0.23
鸡西,NO2,26.12
鸡西,O3,47.21
鸡西,PM10,39.12
鸡西,PM2.5,12.58
鸡西,SO2,5.92
鹤壁,AQI,69.42
鹤壁,CO,1.38
鹤壁,NO2,35.62
鹤壁,O3,34.17
鹤壁,PM10,70.08
鹤壁,PM2.5,43.08
鹤壁,SO2,7.83
鹤岗,AQI,29.17
鹤岗,CO,0.51
鹤岗,NO2,11.33
鹤岗,O3,49.54
鹤岗,PM10,28.42
鹤岗,PM2.5,13.5
鹤岗,SO2,7.0
鹰潭,AQI,31.88
鹰潭,CO,0.72
鹰潭,NO2,16.04
鹰潭,O3,47.04
鹰潭,PM10,25.71
鹰潭,PM2.5,19.96
鹰潭,SO2,5.46
黄冈,AQI,40.71
黄冈,CO,0.88
黄冈,NO2,10.46
黄冈,O3,91.25
黄冈,PM10,39.83
黄冈,PM2.5,26.38
黄冈,SO2,5.67
黄南藏族自治州,AQI,37.17
黄南藏族自治州,CO,1.2
黄南藏族自治州,NO2,8.5
黄南藏族自治州,O3,66.83
黄南藏族自治州,PM10,36.0
黄南藏族自治州,PM2.5,20.33
黄南藏族自治州,SO2,8.83
黄山,AQI,18.96
黄山,CO,0.52
黄山,NO2,10.04
黄山,O3,59.25
黄山,PM10,8.58
黄山,PM2.5,5.58
黄山,SO2,7.96
黄石,AQI,40.08
黄石,CO,1.03
黄石,NO2,21.46
黄石,O3,81.38
黄石,PM10,40.29
黄石,PM2.5,27.46
黄石,SO2,7.25
黑河,AQI,17.83
黑河,CO,0.31
黑河,NO2,7.04
黑河,O3,48.08
黑河,PM10,15.67
黑河,PM2.5,7.58
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,18.62
黔东南苗族侗族自治州,CO,0.59
黔东南苗族侗族自治州,NO2,12.58
黔东南苗族侗族自治州,O3,59.46
黔东南苗族侗族自治州,PM10,9.92
黔东南苗族侗族自治州,PM2.5,7.12
黔东南苗族侗族自治州,SO2,4.5
黔南布依族苗族自治州,AQI,20.25
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,4.29
黔南布依族苗族自治州,O3,64.42
黔南布依族苗族自治州,PM10,6.39
黔南布依族苗族自治州,PM2.5,2.81
黔南布依族苗族自治州,SO2,3.75
黔西南布依族苗族自治州,AQI,14.88
黔西南布依族苗族自治州,CO,0.71
黔西南布依族苗族自治州,NO2,15.62
黔西南布依族苗族自治州,O3,37.88
黔西南布依族苗族自治州,PM10,13.67
黔西南布依族苗族自治州,PM2.5,8.21
黔西南布依族苗族自治州,SO2,5.96
齐齐哈尔,AQI,32.62
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.42
齐齐哈尔,O3,40.38
齐齐哈尔,PM10,33.21
齐齐哈尔,PM2.5,9.92
齐齐哈尔,SO2,11.42
龙岩,AQI,22.54
龙岩,CO,0.35
龙岩,NO2,15.88
龙岩,O3,34.42
龙岩,PM10,21.96
龙岩,PM2.5,7.67
龙岩,SO2,6.12
