city,type,value
鄂州,PM2.5,17.17
鄂州,SO2,4.29
酒泉,AQI,37.79
酒泉,CO,0.29
酒泉,NO2,17.08
酒泉,O3,98.62
酒泉,PM10,32.52
酒泉,PM2.5,11.0
酒泉,SO2,6.04
重庆,AQI,29.25
重庆,CO,0.71
重庆,NO2,23.33
重庆,O3,62.88
重庆,PM10,25.83
重庆,PM2.5,13.46
重庆,SO2,8.83
金华,AQI,46.88
金华,CO,0.92
金华,NO2,18.38
金华,O3,77.12
金华,PM10,46.92
金华,PM2.5,27.88
金华,SO2,3.33
金坛,AQI,29.92
金坛,CO,0.59
金坛,NO2,14.54
金坛,O3,72.67
金坛,PM10,25.75
金坛,PM2.5,15.75
金坛,SO2,6.46
金昌,AQI,38.17
金昌,CO,0.59
金昌,NO2,21.79
金昌,O3,89.42
金昌,PM10,34.0
金昌,PM2.5,9.25
金昌,SO2,18.92
钦州,AQI,36.25
钦州,CO,0.77
钦州,NO2,17.29
钦州,O3,50.33
钦州,PM10,35.96
钦州,PM2.5,18.21
钦州,SO2,10.96
铁岭,AQI,24.17
铁岭,CO,0.42
铁岭,NO2,15.5
铁岭,O3,36.17
铁岭,PM10,20.71
铁岭,PM2.5,9.29
铁岭,SO2,5.33
铜仁地区,AQI,23.08
铜仁地区,CO,0.69
铜仁地区,NO2,6.83
铜仁地区,O3,65.12
铜仁地区,PM10,16.79
铜仁地区,PM2.5,7.5
铜仁地区,SO2,2.58
铜川,AQI,32.62
铜川,CO,0.36
铜川,NO2,18.75
铜川,O3,60.08
铜川,PM10,31.04
铜川,PM2.5,12.58
铜川,SO2,6.29
铜陵,AQI,38.21
铜陵,CO,0.53
铜陵,NO2,22.29
铜陵,O3,66.12
铜陵,PM10,38.83
铜陵,PM2.5,20.04
铜陵,SO2,10.04
银川,AQI,40.5
银川,CO,0.68
银川,NO2,32.75
银川,O3,67.92
银川,PM10,36.08
银川,PM2.5,14.62
银川,SO2,10.5
锡林郭勒盟,AQI,24.42
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,11.29
锡林郭勒盟,O3,62.92
锡林郭勒盟,PM10,15.25
锡林郭勒盟,PM2.5,5.54
锡林郭勒盟,SO2,10.96
锦州,AQI,22.83
锦州,CO,0.53
锦州,NO2,12.33
锦州,O3,66.04
锦州,PM10,18.08
锦州,PM2.5,9.29
锦州,SO2,9.42
镇江,AQI,25.92
镇江,CO,0.64
镇江,NO2,16.21
镇江,O3,69.5
镇江,PM10,21.29
镇江,PM2.5,11.08
镇江,SO2,4.62
长春,AQI,20.46
长春,CO,0.48
长春,NO2,22.17
长春,O3,45.62
长春,PM10,15.71
长春,PM2.5,8.67
长春,SO2,4.0
长沙,AQI,31.42
长沙,CO,0.68
长沙,NO2,11.38
长沙,O3,91.83
长沙,PM10,27.58
长沙,PM2.5,13.75
长沙,SO2,5.62
长治,AQI,53.58
长治,CO,1.04
长治,NO2,22.42
长治,O3,68.21
长治,PM10,51.12
长治,PM2.5,30.42
长治,SO2,12.38
阜新,AQI,22.38
阜新,CO,0.42
阜新,NO2,10.04
阜新,O3,54.5
阜新,PM10,13.96
阜新,PM2.5,5.5
阜新,SO2,6.54
阜阳,AQI,27.71
阜阳,CO,0.5
阜阳,NO2,12.12
阜阳,O3,72.42
阜阳,PM10,23.33
阜阳,PM2.5,12.58
阜阳,SO2,5.04
防城港,AQI,32.92
防城港,CO,0.57
防城港,NO2,13.58
防城港,O3,50.88
防城港,PM10,32.71
防城港,PM2.5,14.04
防城港,SO2,8.21
阳江,AQI,35.54
阳江,CO,0.61
阳江,NO2,21.71
阳江,O3,57.25
阳江,PM10,32.92
阳江,PM2.5,20.71
阳江,SO2,7.29
阳泉,AQI,40.75
阳泉,CO,0.77
阳泉,NO2,37.46
阳泉,O3,62.21
阳泉,PM10,35.83
阳泉,PM2.5,19.54
阳泉,SO2,19.33
阿克苏地区,AQI,69.71
阿克苏地区,CO,0.55
阿克苏地区,NO2,32.5
阿克苏地区,O3,58.0
阿克苏地区,PM10,88.96
阿克苏地区,PM2.5,22.92
阿克苏地区,SO2,6.38
阿勒泰地区,AQI,30.21
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,18.08
阿勒泰地区,O3,68.0
阿勒泰地区,PM10,25.96
阿勒泰地区,PM2.5,10.54
阿勒泰地区,SO2,3.25
阿坝藏族羌族自治州,AQI,26.08
阿坝藏族羌族自治州,CO,0.33
阿坝藏族羌族自治州,NO2,7.04
阿坝藏族羌族自治州,O3,50.46
阿坝藏族羌族自治州,PM10,20.0
阿坝藏族羌族自治州,PM2.5,14.92
阿坝藏族羌族自治州,SO2,11.42
阿拉善盟,AQI,37.17
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.42
阿拉善盟,O3,117.33
阿拉善盟,PM10,16.17
阿拉善盟,PM2.5,10.92
阿拉善盟,SO2,5.58
阿里地区,AQI,27.62
阿里地区,CO,0.36
阿里地区,NO2,15.38
阿里地区,O3,74.0
阿里地区,PM10,15.75
阿里地区,PM2.5,8.48
阿里地区,SO2,8.04
陇南,AQI,34.58
陇南,CO,0.25
陇南,NO2,17.29
陇南,O3,53.62
陇南,PM10,34.29
陇南,PM2.5,7.0
陇南,SO2,12.83
随州,AQI,25.58
随州,CO,0.64
随州,NO2,10.54
随州,O3,69.46
随州,PM10,21.67
随州,PM2.5,13.71
随州,SO2,5.62
雄安新区,AQI,46.75
雄安新区,CO,0.46
雄安新区,NO2,26.54
雄安新区,O3,75.46
雄安新区,PM10,46.17
雄安新区,PM2.5,14.92
雄安新区,SO2,8.38
雅安,AQI,20.21
雅安,CO,0.4
雅安,NO2,13.33
雅安,O3,47.75
雅安,PM10,16.12
雅安,PM2.5,7.62
雅安,SO2,7.0
青岛,AQI,24.33
青岛,CO,0.42
青岛,NO2,17.33
青岛,O3,70.79
青岛,PM10,16.92
青岛,PM2.5,6.5
青岛,SO2,5.04
鞍山,AQI,40.33
鞍山,CO,0.95
鞍山,NO2,22.04
鞍山,O3,42.58
鞍山,PM10,37.08
鞍山,PM2.5,25.08
鞍山,SO2,6.83
韶关,AQI,26.83
韶关,CO,0.56
韶关,NO2,9.79
韶关,O3,51.62
韶关,PM10,25.12
韶关,PM2.5,16.21
韶关,SO2,10.83
马鞍山,AQI,40.54
马鞍山,CO,1.11
马鞍山,NO2,23.33
马鞍山,O3,60.29
马鞍山,PM10,41.5
马鞍山,PM2.5,19.46
马鞍山,SO2,13.54
驻马店,AQI,32.67
驻马店,CO,0.6
驻马店,NO2,11.38
驻马店,O3,83.0
驻马店,PM10,28.12
驻马店,PM2.5,17.71
驻马店,SO2,6.25
鸡西,AQI,43.67
鸡西,CO,0.42
鸡西,NO2,26.33
鸡西,O3,33.0
鸡西,PM10,48.0
鸡西,PM2.5,12.71
鸡西,SO2,7.92
鹤壁,AQI,45.42
鹤壁,CO,0.72
鹤壁,NO2,14.88
鹤壁,O3,87.42
鹤壁,PM10,45.67
鹤壁,PM2.5,22.38
鹤壁,SO2,8.79
鹤岗,AQI,40.12
鹤岗,CO,0.53
鹤岗,NO2,13.58
鹤岗,O3,49.38
鹤岗,PM10,40.96
鹤岗,PM2.5,12.75
鹤岗,SO2,8.42
鹰潭,AQI,29.38
鹰潭,CO,0.6
鹰潭,NO2,9.29
鹰潭,O3,70.12
鹰潭,PM10,28.17
鹰潭,PM2.5,16.67
鹰潭,SO2,5.42
黄冈,AQI,27.96
黄冈,CO,0.72
黄冈,NO2,8.54
黄冈,O3,79.29
黄冈,PM10,23.46
黄冈,PM2.5,10.88
黄冈,SO2,8.42
黄南藏族自治州,AQI,36.46
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,6.33
黄南藏族自治州,O3,90.08
黄南藏族自治州,PM10,26.54
黄南藏族自治州,PM2.5,19.62
黄南藏族自治州,SO2,8.58
黄山,AQI,22.58
黄山,CO,0.49
黄山,NO2,5.25
黄山,O3,71.04
黄山,PM10,17.79
黄山,PM2.5,8.83
黄山,SO2,7.54
黄石,AQI,31.04
黄石,CO,0.94
黄石,NO2,14.5
黄石,O3,74.96
黄石,PM10,29.96
黄石,PM2.5,12.25
黄石,SO2,9.42
黑河,AQI,22.17
黑河,CO,0.55
黑河,NO2,11.0
黑河,O3,40.88
黑河,PM10,19.75
黑河,PM2.5,8.21
黑河,SO2,4.04
黔东南苗族侗族自治州,AQI,19.54
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,11.5
黔东南苗族侗族自治州,O3,54.92
黔东南苗族侗族自治州,PM10,16.79
黔东南苗族侗族自治州,PM2.5,11.62
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,25.33
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,4.29
黔南布依族苗族自治州,O3,76.92
黔南布依族苗族自治州,PM10,15.17
黔南布依族苗族自治州,PM2.5,9.54
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,23.38
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,15.75
黔西南布依族苗族自治州,O3,70.62
黔西南布依族苗族自治州,PM10,15.04
黔西南布依族苗族自治州,PM2.5,7.38
黔西南布依族苗族自治州,SO2,12.08
齐齐哈尔,AQI,20.25
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,8.83
齐齐哈尔,O3,49.04
齐齐哈尔,PM10,18.08
齐齐哈尔,PM2.5,6.42
齐齐哈尔,SO2,5.0
龙岩,AQI,29.58
龙岩,CO,0.45
龙岩,NO2,15.5
龙岩,O3,48.96
龙岩,PM10,29.54
龙岩,PM2.5,15.0
龙岩,SO2,6.54
