city,type,value
鄂尔多斯,SO2,10.67
鄂州,AQI,84.62
鄂州,CO,1.18
鄂州,NO2,38.67
鄂州,O3,42.33
鄂州,PM10,94.12
鄂州,PM2.5,62.54
鄂州,SO2,9.46
酒泉,AQI,48.08
酒泉,CO,0.68
酒泉,NO2,28.79
酒泉,O3,57.62
酒泉,PM10,54.0
酒泉,PM2.5,24.62
酒泉,SO2,9.92
重庆,AQI,113.08
重庆,CO,1.07
重庆,NO2,48.04
重庆,O3,10.38
重庆,PM10,116.25
重庆,PM2.5,85.42
重庆,SO2,10.17
金华,AQI,78.38
金华,CO,0.97
金华,NO2,36.58
金华,O3,47.08
金华,PM10,103.71
金华,PM2.5,55.62
金华,SO2,6.46
金坛,AQI,97.25
金坛,CO,1.04
金坛,NO2,34.62
金坛,O3,62.21
金坛,PM10,115.67
金坛,PM2.5,70.25
金坛,SO2,9.33
金昌,AQI,47.12
金昌,CO,0.79
金昌,NO2,17.12
金昌,O3,55.92
金昌,PM10,50.71
金昌,PM2.5,17.21
金昌,SO2,26.12
钦州,AQI,74.29
钦州,CO,1.07
钦州,NO2,31.17
钦州,O3,62.08
钦州,PM10,87.5
钦州,PM2.5,48.92
钦州,SO2,10.08
铁岭,AQI,65.62
铁岭,CO,0.97
铁岭,NO2,30.21
铁岭,O3,45.08
铁岭,PM10,65.21
铁岭,PM2.5,46.12
铁岭,SO2,12.29
铜仁地区,AQI,46.04
铜仁地区,CO,0.52
铜仁地区,NO2,27.96
铜仁地区,O3,18.71
铜仁地区,PM10,42.79
铜仁地区,PM2.5,30.62
铜仁地区,SO2,2.58
铜川,AQI,78.58
铜川,CO,0.75
铜川,NO2,35.08
铜川,O3,46.0
铜川,PM10,102.46
铜川,PM2.5,51.5
铜川,SO2,14.04
铜陵,AQI,110.38
铜陵,CO,1.56
铜陵,NO2,44.54
铜陵,O3,24.42
铜陵,PM10,140.5
铜陵,PM2.5,83.0
铜陵,SO2,11.33
银川,AQI,66.08
银川,CO,0.71
银川,NO2,35.75
银川,O3,50.75
银川,PM10,81.75
银川,PM2.5,28.71
银川,SO2,18.92
锡林郭勒盟,AQI,21.38
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,5.71
锡林郭勒盟,O3,68.12
锡林郭勒盟,PM10,11.38
锡林郭勒盟,PM2.5,5.75
锡林郭勒盟,SO2,7.83
锦州,AQI,77.17
锦州,CO,1.28
锦州,NO2,39.54
锦州,O3,37.29
锦州,PM10,72.92
锦州,PM2.5,56.33
锦州,SO2,35.71
镇江,AQI,93.21
镇江,CO,0.57
镇江,NO2,35.46
镇江,O3,48.08
镇江,PM10,109.92
镇江,PM2.5,67.75
镇江,SO2,4.38
长春,AQI,35.62
长春,CO,0.58
长春,NO2,23.83
长春,O3,55.0
长春,PM10,32.0
长春,PM2.5,23.21
长春,SO2,14.0
长沙,AQI,97.92
长沙,CO,1.15
长沙,NO2,42.17
长沙,O3,18.17
长沙,PM10,46.96
长沙,PM2.5,73.29
长沙,SO2,4.88
长治,AQI,63.62
长治,CO,0.99
长治,NO2,33.92
长治,O3,49.58
长治,PM10,76.71
长治,PM2.5,35.29
长治,SO2,25.08
阜新,AQI,62.0
阜新,CO,1.1
阜新,NO2,25.75
阜新,O3,44.12
阜新,PM10,70.58
阜新,PM2.5,37.83
阜新,SO2,22.88
阜阳,AQI,144.46
阜阳,CO,1.04
阜阳,NO2,28.75
阜阳,O3,57.04
阜阳,PM10,164.58
阜阳,PM2.5,109.25
阜阳,SO2,6.62
防城港,AQI,57.46
防城港,CO,0.84
防城港,NO2,27.08
防城港,O3,46.88
防城港,PM10,65.75
防城港,PM2.5,33.5
防城港,SO2,8.88
阳江,AQI,55.75
阳江,CO,0.66
阳江,NO2,12.75
阳江,O3,102.33
阳江,PM10,56.71
阳江,PM2.5,33.0
阳江,SO2,5.04
阳泉,AQI,61.5
阳泉,CO,0.89
阳泉,NO2,41.0
阳泉,O3,39.83
阳泉,PM10,73.92
阳泉,PM2.5,32.92
阳泉,SO2,37.67
阿克苏地区,AQI,110.38
阿克苏地区,CO,1.21
阿克苏地区,NO2,51.75
阿克苏地区,O3,48.62
阿克苏地区,PM10,156.0
阿克苏地区,PM2.5,73.08
阿克苏地区,SO2,10.25
阿勒泰地区,AQI,26.5
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,24.42
阿勒泰地区,O3,42.79
阿勒泰地区,PM10,12.17
阿勒泰地区,PM2.5,17.46
阿勒泰地区,SO2,15.17
阿坝藏族羌族自治州,AQI,33.5
阿坝藏族羌族自治州,CO,0.59
阿坝藏族羌族自治州,NO2,12.46
阿坝藏族羌族自治州,O3,54.88
阿坝藏族羌族自治州,PM10,26.62
阿坝藏族羌族自治州,PM2.5,20.5
阿坝藏族羌族自治州,SO2,10.46
阿拉善盟,AQI,48.42
阿拉善盟,CO,0.48
阿拉善盟,NO2,9.71
阿拉善盟,O3,80.33
阿拉善盟,PM10,51.25
阿拉善盟,PM2.5,20.71
阿拉善盟,SO2,7.54
阿里地区,AQI,30.08
阿里地区,CO,0.59
阿里地区,NO2,12.25
阿里地区,O3,86.04
阿里地区,PM10,17.17
阿里地区,PM2.5,9.25
阿里地区,SO2,10.5
陇南,AQI,61.71
陇南,CO,1.0
陇南,NO2,38.76
陇南,O3,40.18
陇南,PM10,64.54
陇南,PM2.5,42.52
陇南,SO2,25.38
随州,AQI,107.54
随州,CO,1.24
随州,NO2,37.67
随州,O3,42.54
随州,PM10,124.25
随州,PM2.5,80.92
随州,SO2,7.5
雄安新区,AQI,79.58
雄安新区,CO,0.97
雄安新区,NO2,55.79
雄安新区,O3,24.04
雄安新区,PM10,108.17
雄安新区,PM2.5,53.04
雄安新区,SO2,13.96
雅安,AQI,114.17
雅安,CO,0.86
雅安,NO2,30.21
雅安,O3,50.08
雅安,PM10,114.46
雅安,PM2.5,86.0
雅安,SO2,6.67
青岛,AQI,64.0
青岛,CO,0.7
青岛,NO2,32.25
青岛,O3,57.25
青岛,PM10,76.75
青岛,PM2.5,36.62
青岛,SO2,7.62
鞍山,AQI,77.0
鞍山,CO,1.68
鞍山,NO2,45.88
鞍山,O3,31.33
鞍山,PM10,89.79
鞍山,PM2.5,52.17
鞍山,SO2,18.5
韶关,AQI,56.83
韶关,CO,1.15
韶关,NO2,27.0
韶关,O3,70.29
韶关,PM10,55.92
韶关,PM2.5,40.33
韶关,SO2,6.71
马鞍山,AQI,106.29
马鞍山,CO,1.14
马鞍山,NO2,45.04
马鞍山,O3,39.25
马鞍山,PM10,112.08
马鞍山,PM2.5,79.96
马鞍山,SO2,12.25
驻马店,AQI,101.29
驻马店,CO,0.78
驻马店,NO2,31.08
驻马店,O3,63.04
驻马店,PM10,137.71
驻马店,PM2.5,73.67
驻马店,SO2,8.17
鸡西,AQI,46.83
鸡西,CO,0.58
鸡西,NO2,20.83
鸡西,O3,55.75
鸡西,PM10,42.04
鸡西,PM2.5,30.04
鸡西,SO2,7.75
鹤壁,AQI,113.67
鹤壁,CO,1.6
鹤壁,NO2,51.75
鹤壁,O3,29.33
鹤壁,PM10,159.21
鹤壁,PM2.5,85.62
鹤壁,SO2,23.42
鹤岗,AQI,41.08
鹤岗,CO,0.6
鹤岗,NO2,11.71
鹤岗,O3,59.92
鹤岗,PM10,42.29
鹤岗,PM2.5,26.75
鹤岗,SO2,9.21
鹰潭,AQI,58.33
鹰潭,CO,0.69
鹰潭,NO2,24.58
鹰潭,O3,45.92
鹰潭,PM10,45.04
鹰潭,PM2.5,41.54
鹰潭,SO2,9.25
黄冈,AQI,72.5
黄冈,CO,1.07
黄冈,NO2,33.08
黄冈,O3,45.58
黄冈,PM10,80.46
黄冈,PM2.5,52.5
黄冈,SO2,11.17
黄南藏族自治州,AQI,36.38
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,10.5
黄南藏族自治州,O3,66.12
黄南藏族自治州,PM10,35.62
黄南藏族自治州,PM2.5,16.83
黄南藏族自治州,SO2,12.04
黄山,AQI,38.38
黄山,CO,0.69
黄山,NO2,14.92
黄山,O3,42.08
黄山,PM10,38.58
黄山,PM2.5,23.5
黄山,SO2,6.0
黄石,AQI,81.42
黄石,CO,0.98
黄石,NO2,44.0
黄石,O3,49.0
黄石,PM10,100.38
黄石,PM2.5,58.04
黄石,SO2,15.33
黑河,AQI,27.62
黑河,CO,0.41
黑河,NO2,12.12
黑河,O3,69.29
黑河,PM10,24.67
黑河,PM2.5,16.12
黑河,SO2,7.67
黔东南苗族侗族自治州,AQI,45.96
黔东南苗族侗族自治州,CO,0.65
黔东南苗族侗族自治州,NO2,20.71
黔东南苗族侗族自治州,O3,40.21
黔东南苗族侗族自治州,PM10,38.79
黔东南苗族侗族自治州,PM2.5,32.29
黔东南苗族侗族自治州,SO2,24.29
黔南布依族苗族自治州,AQI,25.58
黔南布依族苗族自治州,CO,1.06
黔南布依族苗族自治州,NO2,12.79
黔南布依族苗族自治州,O3,27.96
黔南布依族苗族自治州,PM10,23.08
黔南布依族苗族自治州,PM2.5,16.58
黔南布依族苗族自治州,SO2,7.42
黔西南布依族苗族自治州,AQI,44.33
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,12.21
黔西南布依族苗族自治州,O3,60.33
黔西南布依族苗族自治州,PM10,40.25
黔西南布依族苗族自治州,PM2.5,30.46
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,29.88
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,12.75
齐齐哈尔,O3,61.17
齐齐哈尔,PM10,28.88
齐齐哈尔,PM2.5,15.0
齐齐哈尔,SO2,22.17
龙岩,AQI,59.83
龙岩,CO,0.62
龙岩,NO2,32.08
龙岩,O3,80.33
龙岩,PM10,61.62
龙岩,PM2.5,38.38
龙岩,SO2,6.88
