city,type,value
鄂尔多斯,SO2,13.0
鄂州,AQI,59.75
鄂州,CO,0.94
鄂州,NO2,33.75
鄂州,O3,27.71
鄂州,PM10,66.92
鄂州,PM2.5,38.42
鄂州,SO2,7.88
酒泉,AQI,71.04
酒泉,CO,0.54
酒泉,NO2,32.62
酒泉,O3,58.42
酒泉,PM10,91.58
酒泉,PM2.5,32.62
酒泉,SO2,6.33
重庆,AQI,36.46
重庆,CO,0.65
重庆,NO2,28.88
重庆,O3,15.33
重庆,PM10,36.46
重庆,PM2.5,21.67
重庆,SO2,8.92
金华,AQI,56.79
金华,CO,0.76
金华,NO2,40.17
金华,O3,29.88
金华,PM10,59.62
金华,PM2.5,32.62
金华,SO2,10.96
金坛,AQI,55.21
金坛,CO,0.57
金坛,NO2,32.92
金坛,O3,51.58
金坛,PM10,60.29
金坛,PM2.5,36.33
金坛,SO2,11.04
金昌,AQI,53.38
金昌,CO,0.45
金昌,NO2,15.67
金昌,O3,68.38
金昌,PM10,60.71
金昌,PM2.5,18.17
金昌,SO2,10.71
钦州,AQI,47.17
钦州,CO,0.86
钦州,NO2,17.79
钦州,O3,55.29
钦州,PM10,50.29
钦州,PM2.5,30.21
钦州,SO2,9.38
铁岭,AQI,42.21
铁岭,CO,0.55
铁岭,NO2,27.04
铁岭,O3,29.21
铁岭,PM10,44.71
铁岭,PM2.5,21.17
铁岭,SO2,4.42
铜仁地区,AQI,19.25
铜仁地区,CO,0.66
铜仁地区,NO2,14.46
铜仁地区,O3,23.58
铜仁地区,PM10,18.79
铜仁地区,PM2.5,11.12
铜仁地区,SO2,2.79
铜川,AQI,56.79
铜川,CO,0.75
铜川,NO2,33.38
铜川,O3,25.67
铜川,PM10,59.04
铜川,PM2.5,34.0
铜川,SO2,5.46
铜陵,AQI,57.71
铜陵,CO,0.68
铜陵,NO2,38.0
铜陵,O3,32.5
铜陵,PM10,65.08
铜陵,PM2.5,29.46
铜陵,SO2,9.96
银川,AQI,45.38
银川,CO,0.78
银川,NO2,31.38
银川,O3,33.04
银川,PM10,47.75
银川,PM2.5,19.38
银川,SO2,10.54
锡林郭勒盟,AQI,18.29
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,13.79
锡林郭勒盟,O3,44.29
锡林郭勒盟,PM10,15.25
锡林郭勒盟,PM2.5,6.08
锡林郭勒盟,SO2,11.92
锦州,AQI,37.5
锦州,CO,0.66
锦州,NO2,22.88
锦州,O3,40.29
锦州,PM10,37.46
锦州,PM2.5,20.88
锦州,SO2,12.71
镇江,AQI,53.62
镇江,CO,0.73
镇江,NO2,37.12
镇江,O3,49.17
镇江,PM10,58.38
镇江,PM2.5,31.96
镇江,SO2,9.12
长春,AQI,47.12
长春,CO,0.69
长春,NO2,38.04
长春,O3,20.29
长春,PM10,52.67
长春,PM2.5,25.5
长春,SO2,9.54
长沙,AQI,35.04
长沙,CO,0.62
长沙,NO2,27.88
长沙,O3,30.58
长沙,PM10,24.46
长沙,PM2.5,24.46
长沙,SO2,5.42
长治,AQI,69.21
长治,CO,1.1
长治,NO2,31.88
长治,O3,34.33
长治,PM10,72.75
长治,PM2.5,50.25
长治,SO2,9.17
阜新,AQI,36.04
阜新,CO,0.49
阜新,NO2,20.12
阜新,O3,36.46
阜新,PM10,38.04
阜新,PM2.5,18.71
阜新,SO2,9.46
阜阳,AQI,72.38
阜阳,CO,0.72
阜阳,NO2,34.0
阜阳,O3,41.54
阜阳,PM10,85.79
阜阳,PM2.5,52.46
阜阳,SO2,9.33
防城港,AQI,40.5
防城港,CO,0.76
防城港,NO2,17.29
防城港,O3,62.29
防城港,PM10,40.71
防城港,PM2.5,25.0
防城港,SO2,8.08
阳江,AQI,54.17
阳江,CO,0.62
阳江,NO2,24.17
阳江,O3,111.25
阳江,PM10,47.46
阳江,PM2.5,30.17
阳江,SO2,8.5
阳泉,AQI,62.88
阳泉,CO,0.84
阳泉,NO2,43.88
阳泉,O3,19.38
阳泉,PM10,71.88
阳泉,PM2.5,39.92
阳泉,SO2,13.29
阿克苏地区,AQI,92.92
阿克苏地区,CO,1.26
阿克苏地区,NO2,42.38
阿克苏地区,O3,26.21
阿克苏地区,PM10,135.12
阿克苏地区,PM2.5,47.79
阿克苏地区,SO2,6.58
阿勒泰地区,AQI,37.04
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,10.96
阿勒泰地区,O3,86.21
阿勒泰地区,PM10,37.5
阿勒泰地区,PM2.5,8.83
阿勒泰地区,SO2,3.46
阿坝藏族羌族自治州,AQI,32.42
阿坝藏族羌族自治州,CO,0.61
阿坝藏族羌族自治州,NO2,11.46
阿坝藏族羌族自治州,O3,24.71
阿坝藏族羌族自治州,PM10,32.58
阿坝藏族羌族自治州,PM2.5,16.21
阿坝藏族羌族自治州,SO2,10.04
阿拉善盟,AQI,43.71
阿拉善盟,CO,0.48
阿拉善盟,NO2,15.96
阿拉善盟,O3,79.88
阿拉善盟,PM10,44.58
阿拉善盟,PM2.5,21.12
阿拉善盟,SO2,7.38
阿里地区,AQI,32.96
阿里地区,CO,0.45
阿里地区,NO2,8.38
阿里地区,O3,101.21
阿里地区,PM10,9.86
阿里地区,PM2.5,4.95
阿里地区,SO2,7.88
陇南,AQI,30.58
陇南,CO,0.27
陇南,NO2,16.46
陇南,O3,33.0
陇南,PM10,30.75
陇南,PM2.5,6.0
陇南,SO2,12.88
随州,AQI,55.92
随州,CO,0.66
随州,NO2,29.5
随州,O3,22.04
随州,PM10,61.21
随州,PM2.5,36.96
随州,SO2,13.75
雄安新区,AQI,48.25
雄安新区,CO,0.43
雄安新区,NO2,33.04
雄安新区,O3,41.38
雄安新区,PM10,54.96
雄安新区,PM2.5,15.33
雄安新区,SO2,7.79
雅安,AQI,22.29
雅安,CO,0.5
雅安,NO2,26.21
雅安,O3,32.29
雅安,PM10,20.58
雅安,PM2.5,15.33
雅安,SO2,6.92
青岛,AQI,48.04
青岛,CO,0.4
青岛,NO2,31.96
青岛,O3,45.83
青岛,PM10,52.33
青岛,PM2.5,18.21
青岛,SO2,6.17
鞍山,AQI,40.75
鞍山,CO,0.97
鞍山,NO2,28.96
鞍山,O3,31.12
鞍山,PM10,40.88
鞍山,PM2.5,20.71
鞍山,SO2,13.88
韶关,AQI,42.58
韶关,CO,0.59
韶关,NO2,12.67
韶关,O3,73.21
韶关,PM10,38.75
韶关,PM2.5,28.58
韶关,SO2,8.33
马鞍山,AQI,55.71
马鞍山,CO,0.79
马鞍山,NO2,44.04
马鞍山,O3,31.29
马鞍山,PM10,60.58
马鞍山,PM2.5,32.79
马鞍山,SO2,9.17
驻马店,AQI,78.62
驻马店,CO,0.63
驻马店,NO2,34.83
驻马店,O3,30.46
驻马店,PM10,78.62
驻马店,PM2.5,56.54
驻马店,SO2,8.42
鸡西,AQI,39.46
鸡西,CO,0.32
鸡西,NO2,29.42
鸡西,O3,31.96
鸡西,PM10,42.12
鸡西,PM2.5,19.75
鸡西,SO2,6.21
鹤壁,AQI,84.12
鹤壁,CO,1.17
鹤壁,NO2,45.79
鹤壁,O3,17.88
鹤壁,PM10,106.0
鹤壁,PM2.5,53.71
鹤壁,SO2,11.54
鹤岗,AQI,38.08
鹤岗,CO,0.69
鹤岗,NO2,12.42
鹤岗,O3,43.54
鹤岗,PM10,37.79
鹤岗,PM2.5,16.08
鹤岗,SO2,6.75
鹰潭,AQI,35.12
鹰潭,CO,0.49
鹰潭,NO2,18.71
鹰潭,O3,41.54
鹰潭,PM10,33.21
鹰潭,PM2.5,22.58
鹰潭,SO2,19.42
黄冈,AQI,54.25
黄冈,CO,0.79
黄冈,NO2,20.75
黄冈,O3,39.33
黄冈,PM10,58.96
黄冈,PM2.5,34.04
黄冈,SO2,7.75
黄南藏族自治州,AQI,42.5
黄南藏族自治州,CO,1.4
黄南藏族自治州,NO2,15.0
黄南藏族自治州,O3,76.67
黄南藏族自治州,PM10,40.54
黄南藏族自治州,PM2.5,28.88
黄南藏族自治州,SO2,4.58
黄山,AQI,28.0
黄山,CO,0.28
黄山,NO2,9.38
黄山,O3,55.17
黄山,PM10,26.92
黄山,PM2.5,15.79
黄山,SO2,9.5
黄石,AQI,49.08
黄石,CO,0.89
黄石,NO2,31.46
黄石,O3,30.25
黄石,PM10,50.88
黄石,PM2.5,25.46
黄石,SO2,10.96
黑河,AQI,23.42
黑河,CO,0.44
黑河,NO2,15.04
黑河,O3,38.38
黑河,PM10,21.58
黑河,PM2.5,11.79
黑河,SO2,5.75
黔东南苗族侗族自治州,AQI,22.12
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,14.96
黔东南苗族侗族自治州,O3,20.54
黔东南苗族侗族自治州,PM10,21.29
黔东南苗族侗族自治州,PM2.5,14.71
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,9.88
黔南布依族苗族自治州,CO,0.74
黔南布依族苗族自治州,NO2,11.29
黔南布依族苗族自治州,O3,17.67
黔南布依族苗族自治州,PM10,7.57
黔南布依族苗族自治州,PM2.5,6.18
黔南布依族苗族自治州,SO2,5.46
黔西南布依族苗族自治州,AQI,20.04
黔西南布依族苗族自治州,CO,0.61
黔西南布依族苗族自治州,NO2,7.21
黔西南布依族苗族自治州,O3,44.29
黔西南布依族苗族自治州,PM10,16.96
黔西南布依族苗族自治州,PM2.5,11.04
黔西南布依族苗族自治州,SO2,4.42
齐齐哈尔,AQI,31.5
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.62
齐齐哈尔,O3,35.75
齐齐哈尔,PM10,32.12
齐齐哈尔,PM2.5,11.38
齐齐哈尔,SO2,12.0
龙岩,AQI,42.21
龙岩,CO,0.47
龙岩,NO2,21.08
龙岩,O3,58.58
龙岩,PM10,42.08
龙岩,PM2.5,23.04
龙岩,SO2,9.54
