city,type,value
鄂尔多斯,SO2,12.46
鄂州,AQI,51.04
鄂州,CO,0.61
鄂州,NO2,17.42
鄂州,O3,110.58
鄂州,PM10,53.62
鄂州,PM2.5,26.5
鄂州,SO2,6.04
酒泉,AQI,68.58
酒泉,CO,0.37
酒泉,NO2,13.29
酒泉,O3,94.71
酒泉,PM10,90.71
酒泉,PM2.5,21.38
酒泉,SO2,4.88
重庆,AQI,25.75
重庆,CO,0.65
重庆,NO2,22.62
重庆,O3,50.08
重庆,PM10,25.21
重庆,PM2.5,15.33
重庆,SO2,8.12
金华,AQI,21.33
金华,CO,0.35
金华,NO2,14.42
金华,O3,40.71
金华,PM10,19.92
金华,PM2.5,7.5
金华,SO2,3.5
金坛,AQI,32.79
金坛,CO,0.64
金坛,NO2,18.92
金坛,O3,73.58
金坛,PM10,28.83
金坛,PM2.5,15.33
金坛,SO2,7.42
金昌,AQI,46.42
金昌,CO,0.51
金昌,NO2,8.58
金昌,O3,84.33
金昌,PM10,48.25
金昌,PM2.5,11.67
金昌,SO2,4.62
钦州,AQI,52.75
钦州,CO,0.85
钦州,NO2,17.71
钦州,O3,96.67
钦州,PM10,56.21
钦州,PM2.5,31.33
钦州,SO2,11.62
铁岭,AQI,24.67
铁岭,CO,0.32
铁岭,NO2,17.58
铁岭,O3,29.83
铁岭,PM10,23.08
铁岭,PM2.5,5.58
铁岭,SO2,5.38
铜仁地区,AQI,42.92
铜仁地区,CO,0.64
铜仁地区,NO2,11.79
铜仁地区,O3,79.17
铜仁地区,PM10,39.62
铜仁地区,PM2.5,23.96
铜仁地区,SO2,3.29
铜川,AQI,47.12
铜川,CO,0.52
铜川,NO2,18.08
铜川,O3,86.58
铜川,PM10,47.79
铜川,PM2.5,19.38
铜川,SO2,6.33
铜陵,AQI,34.04
铜陵,CO,0.45
铜陵,NO2,14.83
铜陵,O3,69.17
铜陵,PM10,33.96
铜陵,PM2.5,13.79
铜陵,SO2,8.46
银川,AQI,41.54
银川,CO,0.71
银川,NO2,20.25
银川,O3,100.21
银川,PM10,38.62
银川,PM2.5,17.08
银川,SO2,11.83
锡林郭勒盟,AQI,35.29
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,7.79
锡林郭勒盟,O3,89.08
锡林郭勒盟,PM10,29.71
锡林郭勒盟,PM2.5,10.08
锡林郭勒盟,SO2,11.5
锦州,AQI,35.71
锦州,CO,0.61
锦州,NO2,23.67
锦州,O3,47.88
锦州,PM10,34.79
锦州,PM2.5,14.71
锦州,SO2,12.67
镇江,AQI,31.96
镇江,CO,0.62
镇江,NO2,13.0
镇江,O3,86.17
镇江,PM10,24.0
镇江,PM2.5,13.21
镇江,SO2,5.04
长春,AQI,30.62
长春,CO,0.44
长春,NO2,28.88
长春,O3,28.88
长春,PM10,29.12
长春,PM2.5,8.67
长春,SO2,5.0
长沙,AQI,59.46
长沙,CO,0.79
长沙,NO2,21.12
长沙,O3,116.75
长沙,PM10,63.21
长沙,PM2.5,36.58
长沙,SO2,6.67
长治,AQI,60.79
长治,CO,1.17
长治,NO2,27.88
长治,O3,91.33
长治,PM10,70.54
长治,PM2.5,29.08
长治,SO2,11.25
阜新,AQI,38.88
阜新,CO,0.54
阜新,NO2,21.08
阜新,O3,42.29
阜新,PM10,39.46
阜新,PM2.5,14.17
阜新,SO2,20.75
阜阳,AQI,48.33
阜阳,CO,0.62
阜阳,NO2,11.33
阜阳,O3,91.54
阜阳,PM10,48.62
阜阳,PM2.5,27.46
阜阳,SO2,7.83
防城港,AQI,51.58
防城港,CO,0.8
防城港,NO2,18.62
防城港,O3,95.88
防城港,PM10,54.46
防城港,PM2.5,32.29
防城港,SO2,10.25
阳江,AQI,32.29
阳江,CO,0.58
阳江,NO2,10.96
阳江,O3,78.29
阳江,PM10,31.33
阳江,PM2.5,17.67
阳江,SO2,6.42
阳泉,AQI,95.92
阳泉,CO,1.39
阳泉,NO2,18.0
阳泉,O3,145.58
阳泉,PM10,109.83
阳泉,PM2.5,71.5
阳泉,SO2,14.88
阿克苏地区,AQI,61.54
阿克苏地区,CO,0.41
阿克苏地区,NO2,29.92
阿克苏地区,O3,54.04
阿克苏地区,PM10,73.67
阿克苏地区,PM2.5,20.88
阿克苏地区,SO2,6.25
阿勒泰地区,AQI,32.04
阿勒泰地区,CO,0.28
阿勒泰地区,NO2,18.5
阿勒泰地区,O3,60.08
阿勒泰地区,PM10,28.5
阿勒泰地区,PM2.5,8.48
阿勒泰地区,SO2,3.12
阿坝藏族羌族自治州,AQI,27.71
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,8.71
阿坝藏族羌族自治州,O3,42.79
阿坝藏族羌族自治州,PM10,22.75
阿坝藏族羌族自治州,PM2.5,14.75
阿坝藏族羌族自治州,SO2,11.12
阿拉善盟,AQI,42.54
阿拉善盟,CO,0.39
阿拉善盟,NO2,8.38
阿拉善盟,O3,131.0
阿拉善盟,PM10,32.5
阿拉善盟,PM2.5,15.88
阿拉善盟,SO2,6.62
阿里地区,AQI,23.21
阿里地区,CO,0.3
阿里地区,NO2,5.71
阿里地区,O3,74.08
阿里地区,PM10,5.5
阿里地区,PM2.5,3.33
阿里地区,SO2,8.0
陇南,AQI,40.08
陇南,CO,0.27
陇南,NO2,10.62
陇南,O3,83.38
陇南,PM10,38.96
陇南,PM2.5,7.08
陇南,SO2,12.92
随州,AQI,45.21
随州,CO,0.67
随州,NO2,13.0
随州,O3,98.12
随州,PM10,42.04
随州,PM2.5,23.25
随州,SO2,6.54
雄安新区,AQI,95.54
雄安新区,CO,0.78
雄安新区,NO2,30.38
雄安新区,O3,70.62
雄安新区,PM10,123.83
雄安新区,PM2.5,62.33
雄安新区,SO2,7.5
雅安,AQI,30.92
雅安,CO,0.51
雅安,NO2,13.54
雅安,O3,54.62
雅安,PM10,30.33
雅安,PM2.5,21.38
雅安,SO2,6.21
青岛,AQI,32.38
青岛,CO,0.4
青岛,NO2,10.29
青岛,O3,103.58
青岛,PM10,20.71
青岛,PM2.5,11.38
青岛,SO2,4.75
鞍山,AQI,30.83
鞍山,CO,0.78
鞍山,NO2,26.08
鞍山,O3,41.75
鞍山,PM10,30.25
鞍山,PM2.5,10.71
鞍山,SO2,9.12
韶关,AQI,46.12
韶关,CO,0.67
韶关,NO2,11.42
韶关,O3,85.58
韶关,PM10,45.71
韶关,PM2.5,30.04
韶关,SO2,9.54
马鞍山,AQI,34.33
马鞍山,CO,0.56
马鞍山,NO2,13.62
马鞍山,O3,81.38
马鞍山,PM10,32.5
马鞍山,PM2.5,14.54
马鞍山,SO2,5.75
驻马店,AQI,56.21
驻马店,CO,0.76
驻马店,NO2,15.5
驻马店,O3,122.54
驻马店,PM10,58.42
驻马店,PM2.5,32.17
驻马店,SO2,11.12
鸡西,AQI,26.33
鸡西,CO,0.32
鸡西,NO2,19.42
鸡西,O3,46.58
鸡西,PM10,24.12
鸡西,PM2.5,7.79
鸡西,SO2,6.62
鹤壁,AQI,87.17
鹤壁,CO,1.0
鹤壁,NO2,25.92
鹤壁,O3,112.92
鹤壁,PM10,106.62
鹤壁,PM2.5,47.75
鹤壁,SO2,9.46
鹤岗,AQI,23.5
鹤岗,CO,0.45
鹤岗,NO2,4.25
鹤岗,O3,44.92
鹤岗,PM10,20.75
鹤岗,PM2.5,11.96
鹤岗,SO2,6.04
鹰潭,AQI,28.83
鹰潭,CO,0.48
鹰潭,NO2,14.92
鹰潭,O3,52.08
鹰潭,PM10,27.79
鹰潭,PM2.5,11.58
鹰潭,SO2,18.67
黄冈,AQI,43.5
黄冈,CO,0.65
黄冈,NO2,8.42
黄冈,O3,127.42
黄冈,PM10,40.29
黄冈,PM2.5,19.54
黄冈,SO2,9.96
黄南藏族自治州,AQI,33.75
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,6.92
黄南藏族自治州,O3,93.67
黄南藏族自治州,PM10,19.38
黄南藏族自治州,PM2.5,17.08
黄南藏族自治州,SO2,6.42
黄山,AQI,21.38
黄山,CO,0.28
黄山,NO2,6.71
黄山,O3,54.71
黄山,PM10,17.25
黄山,PM2.5,8.71
黄山,SO2,7.58
黄石,AQI,48.5
黄石,CO,0.95
黄石,NO2,19.75
黄石,O3,106.75
黄石,PM10,48.38
黄石,PM2.5,21.92
黄石,SO2,12.58
黑河,AQI,21.12
黑河,CO,0.42
黑河,NO2,10.12
黑河,O3,33.08
黑河,PM10,20.83
黑河,PM2.5,9.12
黑河,SO2,4.54
黔东南苗族侗族自治州,AQI,33.96
黔东南苗族侗族自治州,CO,0.56
黔东南苗族侗族自治州,NO2,15.33
黔东南苗族侗族自治州,O3,56.04
黔东南苗族侗族自治州,PM10,31.12
黔东南苗族侗族自治州,PM2.5,23.46
黔东南苗族侗族自治州,SO2,5.62
黔南布依族苗族自治州,AQI,29.5
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,54.0
黔南布依族苗族自治州,PM10,27.21
黔南布依族苗族自治州,PM2.5,17.88
黔南布依族苗族自治州,SO2,5.17
黔西南布依族苗族自治州,AQI,30.21
黔西南布依族苗族自治州,CO,0.63
黔西南布依族苗族自治州,NO2,24.92
黔西南布依族苗族自治州,O3,48.75
黔西南布依族苗族自治州,PM10,24.96
黔西南布依族苗族自治州,PM2.5,13.96
黔西南布依族苗族自治州,SO2,14.04
齐齐哈尔,AQI,24.0
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,36.42
齐齐哈尔,PM10,23.71
齐齐哈尔,PM2.5,7.5
齐齐哈尔,SO2,5.0
龙岩,AQI,27.92
龙岩,CO,0.43
龙岩,NO2,20.29
龙岩,O3,34.71
龙岩,PM10,27.62
龙岩,PM2.5,11.83
龙岩,SO2,7.79
