city,type,value
文山州,SO2,4.62
文登,AQI,28.25
文登,CO,0.22
文登,NO2,6.54
文登,O3,88.83
文登,PM10,13.0
文登,PM2.5,9.5
文登,SO2,3.21
新乡,AQI,37.92
新乡,CO,0.42
新乡,NO2,14.04
新乡,O3,92.96
新乡,PM10,32.67
新乡,PM2.5,13.33
新乡,SO2,4.88
新余,AQI,48.21
新余,CO,0.75
新余,NO2,18.38
新余,O3,47.71
新余,PM10,50.88
新余,PM2.5,28.5
新余,SO2,13.75
无锡,AQI,46.62
无锡,CO,0.63
无锡,NO2,23.58
无锡,O3,96.75
无锡,PM10,41.62
无锡,PM2.5,24.08
无锡,SO2,4.75
日喀则,AQI,36.79
日喀则,CO,0.41
日喀则,NO2,8.08
日喀则,O3,101.96
日喀则,PM10,19.83
日喀则,PM2.5,5.5
日喀则,SO2,5.25
日照,AQI,26.0
日照,CO,0.32
日照,NO2,12.54
日照,O3,83.33
日照,PM10,12.58
日照,PM2.5,5.12
日照,SO2,4.17
昆山,AQI,33.17
昆山,CO,0.54
昆山,NO2,21.54
昆山,O3,72.54
昆山,PM10,31.67
昆山,PM2.5,11.54
昆山,SO2,8.21
昆明,AQI,19.0
昆明,CO,0.46
昆明,NO2,15.25
昆明,O3,33.42
昆明,PM10,18.75
昆明,PM2.5,9.67
昆明,SO2,6.38
昌吉州,AQI,72.88
昌吉州,CO,0.49
昌吉州,NO2,29.33
昌吉州,O3,94.42
昌吉州,PM10,96.42
昌吉州,PM2.5,22.71
昌吉州,SO2,10.71
昌都,AQI,30.25
昌都,CO,0.58
昌都,NO2,5.38
昌都,O3,96.58
昌都,PM10,9.29
昌都,PM2.5,4.25
昌都,SO2,7.79
昭通,AQI,23.42
昭通,CO,0.35
昭通,NO2,10.92
昭通,O3,66.29
昭通,PM10,18.88
昭通,PM2.5,14.17
昭通,SO2,6.08
晋中,AQI,52.79
晋中,CO,0.6
晋中,NO2,17.83
晋中,O3,130.04
晋中,PM10,46.83
晋中,PM2.5,22.46
晋中,SO2,9.04
晋城,AQI,46.79
晋城,CO,0.65
晋城,NO2,24.04
晋城,O3,106.17
晋城,PM10,39.83
晋城,PM2.5,15.5
晋城,SO2,7.0
普洱,AQI,16.21
普洱,CO,0.49
普洱,NO2,9.46
普洱,O3,29.75
普洱,PM10,12.42
普洱,PM2.5,9.96
普洱,SO2,6.08
景德镇,AQI,41.71
景德镇,CO,0.65
景德镇,NO2,14.17
景德镇,O3,43.75
景德镇,PM10,40.96
景德镇,PM2.5,25.54
景德镇,SO2,9.88
曲靖,AQI,19.54
曲靖,CO,0.54
曲靖,NO2,15.62
曲靖,O3,35.92
曲靖,PM10,15.25
曲靖,PM2.5,12.71
曲靖,SO2,5.17
朔州,AQI,51.0
朔州,CO,0.69
朔州,NO2,24.79
朔州,O3,96.58
朔州,PM10,52.17
朔州,PM2.5,25.08
朔州,SO2,13.92
朝阳,AQI,37.46
朝阳,CO,0.6
朝阳,NO2,13.62
朝阳,O3,91.42
朝阳,PM10,33.25
朝阳,PM2.5,16.29
朝阳,SO2,5.79
本溪,AQI,32.79
本溪,CO,0.82
本溪,NO2,17.71
本溪,O3,58.58
本溪,PM10,32.79
本溪,PM2.5,15.79
本溪,SO2,10.83
来宾,AQI,50.67
来宾,CO,0.8
来宾,NO2,16.67
来宾,O3,63.04
来宾,PM10,52.71
来宾,PM2.5,32.33
来宾,SO2,12.83
杭州,AQI,28.71
杭州,CO,0.41
杭州,NO2,20.88
杭州,O3,57.12
杭州,PM10,24.29
杭州,PM2.5,11.21
杭州,SO2,4.92
松原,AQI,30.67
松原,CO,0.46
松原,NO2,16.08
松原,O3,76.12
松原,PM10,20.67
松原,PM2.5,9.88
松原,SO2,5.08
林芝,AQI,14.71
林芝,CO,0.61
林芝,NO2,6.04
林芝,O3,29.62
林芝,PM10,11.67
林芝,PM2.5,5.5
林芝,SO2,9.08
果洛藏族自治州,AQI,31.04
果洛藏族自治州,CO,0.17
果洛藏族自治州,NO2,15.83
果洛藏族自治州,O3,96.12
果洛藏族自治州,PM10,17.33
果洛藏族自治州,PM2.5,10.5
果洛藏族自治州,SO2,9.58
枣庄,AQI,54.62
枣庄,CO,0.37
枣庄,NO2,17.92
枣庄,O3,73.04
枣庄,PM10,53.46
枣庄,PM2.5,36.92
枣庄,SO2,8.83
柳州,AQI,51.67
柳州,CO,0.76
柳州,NO2,23.42
柳州,O3,63.21
柳州,PM10,54.29
柳州,PM2.5,30.42
柳州,SO2,8.62
株洲,AQI,36.33
株洲,CO,0.89
株洲,NO2,16.54
株洲,O3,68.88
株洲,PM10,32.17
株洲,PM2.5,21.54
株洲,SO2,10.46
桂林,AQI,38.46
桂林,CO,0.64
桂林,NO2,15.46
桂林,O3,51.46
桂林,PM10,37.96
桂林,PM2.5,21.71
桂林,SO2,12.29
梅州,AQI,24.71
梅州,CO,0.57
梅州,NO2,13.92
梅州,O3,31.08
梅州,PM10,24.58
梅州,PM2.5,12.0
梅州,SO2,6.08
梧州,AQI,37.58
梧州,CO,0.74
梧州,NO2,19.5
梧州,O3,51.5
梧州,PM10,37.04
梧州,PM2.5,17.0
梧州,SO2,8.67
楚雄州,AQI,14.88
楚雄州,CO,0.48
楚雄州,NO2,5.46
楚雄州,O3,42.25
楚雄州,PM10,11.5
楚雄州,PM2.5,8.04
楚雄州,SO2,4.46
榆林,AQI,49.75
榆林,CO,0.57
榆林,NO2,33.21
榆林,O3,96.33
榆林,PM10,46.62
榆林,PM2.5,15.38
榆林,SO2,11.62
武威,AQI,47.08
武威,CO,0.29
武威,NO2,17.92
武威,O3,94.92
武威,PM10,47.71
武威,PM2.5,17.71
武威,SO2,6.79
武汉,AQI,49.0
武汉,CO,0.97
武汉,NO2,32.25
武汉,O3,63.58
武汉,PM10,48.92
武汉,PM2.5,30.96
武汉,SO2,4.04
毕节,AQI,26.38
毕节,CO,0.51
毕节,NO2,13.08
毕节,O3,40.75
毕节,PM10,24.5
毕节,PM2.5,16.92
毕节,SO2,6.25
永州,AQI,31.75
永州,CO,0.6
永州,NO2,8.25
永州,O3,63.79
永州,PM10,30.04
永州,PM2.5,16.17
永州,SO2,10.62
汉中,AQI,29.58
汉中,CO,0.61
汉中,NO2,14.58
汉中,O3,53.88
汉中,PM10,28.83
汉中,PM2.5,13.5
汉中,SO2,6.33
汕头,AQI,25.42
汕头,CO,0.5
汕头,NO2,14.12
汕头,O3,36.42
汕头,PM10,25.12
汕头,PM2.5,11.29
汕头,SO2,9.5
汕尾,AQI,27.46
汕尾,CO,0.45
汕尾,NO2,9.08
汕尾,O3,32.04
汕尾,PM10,24.33
汕尾,PM2.5,13.42
汕尾,SO2,7.04
江门,AQI,22.0
江门,CO,0.42
江门,NO2,16.5
江门,O3,35.21
江门,PM10,21.46
江门,PM2.5,7.83
江门,SO2,6.71
江阴,AQI,43.88
江阴,CO,1.04
江阴,NO2,39.29
江阴,O3,79.92
江阴,PM10,38.88
江阴,PM2.5,26.54
江阴,SO2,5.92
池州,AQI,33.42
池州,CO,0.66
池州,NO2,18.67
池州,O3,57.04
池州,PM10,32.21
池州,PM2.5,18.83
池州,SO2,6.42
沈阳,AQI,48.71
沈阳,CO,0.96
沈阳,NO2,24.17
沈阳,O3,70.79
沈阳,PM10,51.38
沈阳,PM2.5,27.92
沈阳,SO2,10.67
沧州,AQI,49.62
沧州,CO,0.46
沧州,NO2,12.71
沧州,O3,131.38
沧州,PM10,43.96
沧州,PM2.5,27.96
沧州,SO2,5.46
河池,AQI,47.33
河池,CO,0.54
河池,NO2,15.29
河池,O3,45.42
河池,PM10,50.67
河池,PM2.5,21.33
河池,SO2,7.21
河源,AQI,34.79
河源,CO,0.58
河源,NO2,14.5
河源,O3,31.96
河源,PM10,35.58
河源,PM2.5,14.33
河源,SO2,6.67
泉州,AQI,35.5
泉州,CO,0.27
泉州,NO2,11.71
泉州,O3,71.25
泉州,PM10,35.67
泉州,PM2.5,17.75
泉州,SO2,4.04
泰安,AQI,69.25
泰安,CO,0.52
泰安,NO2,18.71
泰安,O3,136.5
泰安,PM10,81.42
泰安,PM2.5,39.12
泰安,SO2,9.79
泰州,AQI,44.58
泰州,CO,0.74
泰州,NO2,12.75
泰州,O3,50.46
泰州,PM10,45.92
泰州,PM2.5,28.54
泰州,SO2,3.79
泸州,AQI,28.58
泸州,CO,0.75
泸州,NO2,20.04
泸州,O3,61.38
泸州,PM10,21.71
泸州,PM2.5,18.12
泸州,SO2,10.54
洛阳,AQI,51.25
洛阳,CO,0.62
洛阳,NO2,14.62
洛阳,O3,119.71
洛阳,PM10,42.58
洛阳,PM2.5,18.12
洛阳,SO2,6.88
济南,AQI,74.42
济南,CO,0.75
济南,NO2,18.46
济南,O3,138.38
济南,PM10,80.04
济南,PM2.5,46.04
济南,SO2,7.79
济宁,AQI,51.38
济宁,CO,0.73
济宁,NO2,12.46
济宁,O3,100.71
济宁,PM10,51.42
济宁,PM2.5,32.54
济宁,SO2,8.29
海东地区,AQI,40.25
海东地区,CO,0.34
海东地区,NO2,30.17
海东地区,O3,78.71
海东地区,PM10,32.54
海东地区,PM2.5,18.29
海东地区,SO2,9.21
海北藏族自治州,AQI,38.67
海北藏族自治州,CO,0.55
海北藏族自治州,NO2,15.75
海北藏族自治州,O3,119.75
海北藏族自治州,PM10,16.25
海北藏族自治州,PM2.5,19.04
海北藏族自治州,SO2,17.79
海南藏族自治州,AQI,37.96
海南藏族自治州,CO,0.57
海南藏族自治州,NO2,10.58
海南藏族自治州,O3,121.46
海南藏族自治州,PM10,19.75
海南藏族自治州,PM2.5,11.46
海南藏族自治州,SO2,10.92
海口,AQI,14.29
海口,CO,0.38
海口,NO2,4.5
海口,O3,26.46
海口,PM10,14.08
海口,PM2.5,5.46
海口,SO2,2.62
海西蒙古族藏族自治州,AQI,39.42
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,10.26
海西蒙古族藏族自治州,O3,126.17
海西蒙古族藏族自治州,PM10,21.33
海西蒙古族藏族自治州,PM2.5,13.0
海西蒙古族藏族自治州,SO2,14.48
海门,AQI,46.58
海门,CO,0.34
海门,NO2,23.54
海门,O3,97.38
海门,PM10,35.08
海门,PM2.5,21.0
海门,SO2,8.46
淄博,AQI,101.0
淄博,CO,1.01
淄博,NO2,21.62
淄博,O3,144.21
淄博,PM10,100.5
淄博,PM2.5,73.25
淄博,SO2,7.79
淮北,AQI,17.58
淮北,CO,0.59
淮北,NO2,10.29
淮北,O3,53.38
淮北,PM10,13.79
淮北,PM2.5,9.25
淮北,SO2,3.21
淮南,AQI,16.12
淮南,CO,0.56
淮南,NO2,17.0
淮南,O3,39.62
淮南,PM10,14.71
淮南,PM2.5,8.88
淮南,SO2,6.12
淮安,AQI,21.67
淮安,CO,0.38
淮安,NO2,10.88
淮安,O3,48.46
淮安,PM10,19.04
淮安,PM2.5,12.5
淮安,SO2,3.54
深圳,AQI,16.25
深圳,CO,0.44
深圳,NO2,11.17
深圳,O3,27.71
深圳,PM10,16.25
深圳,PM2.5,4.58
深圳,SO2,5.92
清远,AQI,32.62
清远,CO,0.53
清远,NO2,19.38
清远,O3,56.75
清远,PM10,29.5
清远,PM2.5,16.33
清远,SO2,6.46
温州,AQI,27.58
温州,CO,0.35
温州,NO2,14.25
温州,O3,20.21
温州,PM10,27.58
温州,PM2.5,7.62
温州,SO2,4.04
渭南,AQI,59.12
渭南,CO,0.64
渭南,NO2,28.25
渭南,O3,95.79
渭南,PM10,62.67
渭南,PM2.5,26.58
渭南,SO2,12.75
湖州,AQI,39.67
湖州,CO,0.49
湖州,NO2,30.42
湖州,O3,69.12
湖州,PM10,34.71
湖州,PM2.5,13.38
湖州,SO2,3.71
湘潭,AQI,34.75
湘潭,CO,0.69
湘潭,NO2,20.5
湘潭,O3,61.67
湘潭,PM10,33.79
湘潭,PM2.5,20.29
湘潭,SO2,9.54
湘西州,AQI,30.38
湘西州,CO,0.5
湘西州,NO2,7.62
湘西州,O3,30.75
湘西州,PM10,27.5
湘西州,PM2.5,18.38
湘西州,SO2,5.25
湛江,AQI,22.88
湛江,CO,0.41
湛江,NO2,3.5
湛江,O3,35.33
湛江,PM10,22.88
湛江,PM2.5,6.96
湛江,SO2,4.17
溧阳,AQI,41.42
溧阳,CO,1.21
溧阳,NO2,19.92
溧阳,O3,63.42
溧阳,PM10,43.88
溧阳,PM2.5,23.96
溧阳,SO2,5.62
滁州,AQI,54.0
滁州,CO,0.72
滁州,NO2,17.5
滁州,O3,49.79
滁州,PM10,59.67
滁州,PM2.5,32.33
滁州,SO2,6.46
滨州,AQI,86.08
滨州,CO,0.86
滨州,NO2,13.29
滨州,O3,138.29
滨州,PM10,83.62
滨州,PM2.5,60.79
滨州,SO2,7.83
漯河,AQI,28.08
漯河,CO,0.66
漯河,NO2,14.46
漯河,O3,62.54
漯河,PM10,22.21
漯河,PM2.5,12.83
漯河,SO2,4.21
漳州,AQI,39.17
漳州,CO,0.39
漳州,NO2,16.58
漳州,O3,51.33
漳州,PM10,39.04
漳州,PM2.5,20.25
漳州,SO2,6.29
潍坊,AQI,45.12
潍坊,CO,0.71
潍坊,NO2,17.75
潍坊,O3,91.17
潍坊,PM10,44.04
潍坊,PM2.5,20.04
潍坊,SO2,5.0
潮州,AQI,41.38
潮州,CO,0.71
潮州,NO2,16.5
潮州,O3,36.71
潮州,PM10,42.12
潮州,PM2.5,19.08
潮州,SO2,11.54
濮阳,AQI,43.33
濮阳,CO,0.46
濮阳,NO2,13.71
濮阳,O3,96.38
濮阳,PM10,41.96
濮阳,PM2.5,20.38
濮阳,SO2,3.96
烟台,AQI,30.75
烟台,CO,0.34
烟台,NO2,14.62
烟台,O3,94.75
烟台,PM10,27.12
烟台,PM2.5,13.04
烟台,SO2,9.83
焦作,AQI,41.92
焦作,CO,0.48
焦作,NO2,12.71
焦作,O3,101.0
焦作,PM10,33.75
焦作,PM2.5,13.38
焦作,SO2,4.88
牡丹江,AQI,23.83
牡丹江,CO,0.38
牡丹江,NO2,17.25
牡丹江,O3,51.42
牡丹江,PM10,20.96
牡丹江,PM2.5,10.96
牡丹江,SO2,4.0
玉林,AQI,59.58
玉林,CO,0.64
玉林,NO2,14.25
玉林,O3,49.92
玉林,PM10,52.75
玉林,PM2.5,38.58
玉林,SO2,13.08
玉树藏族自治州,AQI,30.25
玉树藏族自治州,CO,0.46
玉树藏族自治州,NO2,8.62
玉树藏族自治州,O3,92.38
玉树藏族自治州,PM10,15.95
玉树藏族自治州,PM2.5,10.43
玉树藏族自治州,SO2,10.33
玉溪,AQI,16.92
玉溪,CO,0.48
玉溪,NO2,13.5
玉溪,O3,33.04
玉溪,PM10,15.88
玉溪,PM2.5,6.25
玉溪,SO2,6.38
珠海,AQI,11.67
珠海,CO,0.44
珠海,NO2,9.79
珠海,O3,29.08
珠海,PM10,11.17
珠海,PM2.5,6.92
珠海,SO2,6.08
甘南州,AQI,31.21
甘南州,CO,0.25
甘南州,NO2,10.71
甘南州,O3,98.62
甘南州,PM10,11.62
甘南州,PM2.5,5.54
甘南州,SO2,6.79
甘孜藏族自治州,AQI,20.67
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,20.04
甘孜藏族自治州,O3,53.92
甘孜藏族自治州,PM10,14.79
甘孜藏族自治州,PM2.5,5.08
甘孜藏族自治州,SO2,8.04
白城,AQI,24.08
白城,CO,0.51
白城,NO2,10.67
白城,O3,72.46
白城,PM10,16.33
白城,PM2.5,10.5
白城,SO2,6.75
白山,AQI,38.71
白山,CO,0.58
白山,NO2,8.67
白山,O3,63.38
白山,PM10,36.96
白山,PM2.5,17.38
白山,SO2,12.29
白银,AQI,35.25
白银,CO,0.6
白银,NO2,17.17
白银,O3,102.61
白银,PM10,28.09
白银,PM2.5,10.64
白银,SO2,24.17
百色,AQI,37.08
百色,CO,0.74
百色,NO2,11.71
百色,O3,66.0
百色,PM10,36.92
百色,PM2.5,16.58
百色,SO2,12.92
益阳,AQI,33.33
益阳,CO,1.14
益阳,NO2,16.83
益阳,O3,59.12
益阳,PM10,28.38
益阳,PM2.5,13.08
益阳,SO2,4.54
盐城,AQI,19.83
盐城,CO,0.6
盐城,NO2,14.04
盐城,O3,58.04
盐城,PM10,10.83
盐城,PM2.5,6.21
盐城,SO2,3.08
盘锦,AQI,37.04
盘锦,CO,0.78
盘锦,NO2,12.58
盘锦,O3,101.92
盘锦,PM10,28.42
盘锦,PM2.5,23.67
盘锦,SO2,5.12
眉山,AQI,45.83
眉山,CO,0.71
眉山,NO2,18.42
眉山,O3,78.92
眉山,PM10,45.88
眉山,PM2.5,26.83
眉山,SO2,9.96
石嘴山,AQI,47.67
石嘴山,CO,0.49
石嘴山,NO2,14.58
石嘴山,O3,128.17
石嘴山,PM10,32.42
石嘴山,PM2.5,15.79
石嘴山,SO2,18.83
石家庄,AQI,57.96
石家庄,CO,0.53
石家庄,NO2,12.12
石家庄,O3,143.25
石家庄,PM10,47.0
石家庄,PM2.5,23.88
石家庄,SO2,5.5
石河子,AQI,76.62
石河子,CO,0.49
石河子,NO2,26.08
石河子,O3,100.58
石河子,PM10,99.5
石河子,PM2.5,28.25
石河子,SO2,8.62
福州,AQI,24.42
福州,CO,0.53
福州,NO2,5.75
福州,O3,43.17
福州,PM10,23.92
福州,PM2.5,9.21
福州,SO2,3.25
秦皇岛,AQI,52.04
秦皇岛,CO,0.57
秦皇岛,NO2,12.79
秦皇岛,O3,114.71
秦皇岛,PM10,50.04
秦皇岛,PM2.5,35.0
秦皇岛,SO2,9.21
章丘,AQI,85.0
章丘,CO,0.63
章丘,NO2,21.42
章丘,O3,148.58
章丘,PM10,81.33
章丘,PM2.5,55.42
章丘,SO2,5.79
红河州,AQI,17.88
红河州,CO,0.42
红河州,NO2,6.71
红河州,O3,46.96
红河州,PM10,14.08
红河州,PM2.5,11.08
红河州,SO2,5.92
绍兴,AQI,17.08
绍兴,CO,0.31
绍兴,NO2,9.0
绍兴,O3,44.5
绍兴,PM10,14.46
绍兴,PM2.5,7.17
绍兴,SO2,4.08
绥化,AQI,25.62
绥化,CO,0.3
绥化,NO2,16.62
绥化,O3,67.58
绥化,PM10,17.79
绥化,PM2.5,8.58
绥化,SO2,7.04
绵阳,AQI,93.96
绵阳,CO,0.89
绵阳,NO2,24.33
绵阳,O3,77.25
绵阳,PM10,114.38
绵阳,PM2.5,70.17
绵阳,SO2,8.88
聊城,AQI,62.46
聊城,CO,0.62
聊城,NO2,14.0
聊城,O3,129.54
聊城,PM10,60.38
聊城,PM2.5,33.67
聊城,SO2,9.08
肇庆,AQI,34.21
肇庆,CO,0.5
肇庆,NO2,24.83
肇庆,O3,54.62
肇庆,PM10,32.0
肇庆,PM2.5,13.96
肇庆,SO2,9.21
胶南,AQI,32.25
胶南,CO,0.35
胶南,NO2,10.04
胶南,O3,99.46
胶南,PM10,15.38
胶南,PM2.5,6.96
胶南,SO2,4.21
胶州,AQI,33.96
胶州,CO,0.21
胶州,NO2,36.92
胶州,O3,70.21
胶州,PM10,29.25
胶州,PM2.5,14.83
胶州,SO2,4.71
自贡,AQI,34.54
自贡,CO,0.45
自贡,NO2,13.92
自贡,O3,73.54
自贡,PM10,34.29
自贡,PM2.5,18.33
自贡,SO2,9.38
舟山,AQI,19.5
舟山,CO,0.34
舟山,NO2,9.96
舟山,O3,29.33
舟山,PM10,19.5
舟山,PM2.5,7.42
舟山,SO2,3.96
芜湖,AQI,48.67
芜湖,CO,1.03
芜湖,NO2,21.25
芜湖,O3,86.83
芜湖,PM10,47.92
芜湖,PM2.5,29.67
芜湖,SO2,6.21
苏州,AQI,32.62
苏州,CO,0.44
苏州,NO2,22.17
苏州,O3,80.42
苏州,PM10,27.12
苏州,PM2.5,11.08
苏州,SO2,4.21
茂名,AQI,24.79
茂名,CO,0.51
茂名,NO2,8.62
茂名,O3,33.71
茂名,PM10,24.79
茂名,PM2.5,8.96
茂名,SO2,8.67
荆州,AQI,47.88
荆州,CO,0.72
荆州,NO2,15.0
荆州,O3,33.71
荆州,PM10,51.08
荆州,PM2.5,25.54
荆州,SO2,3.25
荆门,AQI,21.88
荆门,CO,0.66
荆门,NO2,10.96
荆门,O3,55.79
荆门,PM10,16.38
荆门,PM2.5,11.5
荆门,SO2,2.46
荣成,AQI,27.38
荣成,CO,0.32
荣成,NO2,8.04
荣成,O3,85.33
荣成,PM10,17.92
荣成,PM2.5,12.5
荣成,SO2,4.75
莆田,AQI,31.21
莆田,CO,0.44
莆田,NO2,8.96
莆田,O3,57.96
莆田,PM10,31.58
莆田,PM2.5,11.62
莆田,SO2,3.96
莱州,AQI,37.83
莱州,CO,0.66
莱州,NO2,13.54
莱州,O3,100.96
莱州,PM10,34.25
莱州,PM2.5,14.58
莱州,SO2,6.08
莱西,AQI,30.75
莱西,CO,0.32
莱西,NO2,8.25
莱西,O3,90.96
莱西,PM10,26.46
莱西,PM2.5,13.54
莱西,SO2,9.12
菏泽,AQI,35.04
菏泽,CO,0.58
菏泽,NO2,11.71
菏泽,O3,92.92
菏泽,PM10,34.54
菏泽,PM2.5,14.38
菏泽,SO2,5.62
萍乡,AQI,34.96
萍乡,CO,1.31
萍乡,NO2,17.88
萍乡,O3,57.92
萍乡,PM10,28.42
萍乡,PM2.5,15.12
萍乡,SO2,20.33
营口,AQI,36.75
营口,CO,0.7
营口,NO2,13.29
营口,O3,95.79
营口,PM10,36.54
营口,PM2.5,20.54
营口,SO2,5.08
葫芦岛,AQI,84.58
葫芦岛,CO,0.62
葫芦岛,NO2,8.21
葫芦岛,O3,106.46
葫芦岛,PM10,48.88
葫芦岛,PM2.5,62.54
葫芦岛,SO2,4.12
蚌埠,AQI,13.79
蚌埠,CO,0.7
蚌埠,NO2,24.12
蚌埠,O3,26.21
蚌埠,PM10,10.08
蚌埠,PM2.5,6.75
蚌埠,SO2,11.54
衡水,AQI,61.38
衡水,CO,0.48
衡水,NO2,17.12
衡水,O3,130.21
衡水,PM10,58.96
衡水,PM2.5,29.38
衡水,SO2,9.5
衡阳,AQI,35.88
衡阳,CO,0.56
衡阳,NO2,14.08
衡阳,O3,69.17
衡阳,PM10,34.12
衡阳,PM2.5,20.04
衡阳,SO2,12.04
衢州,AQI,30.12
衢州,CO,0.36
衢州,NO2,15.58
衢州,O3,62.29
衢州,PM10,27.17
衢州,PM2.5,12.04
衢州,SO2,4.79
襄阳,AQI,29.0
襄阳,CO,0.59
襄阳,NO2,17.25
襄阳,O3,73.04
襄阳,PM10,18.33
襄阳,PM2.5,19.08
襄阳,SO2,6.04
西双版纳州,AQI,26.12
西双版纳州,CO,0.47
西双版纳州,NO2,13.67
西双版纳州,O3,12.96
西双版纳州,PM10,26.12
西双版纳州,PM2.5,9.83
西双版纳州,SO2,6.71
西咸新区,AQI,60.17
西咸新区,CO,0.52
西咸新区,NO2,33.54
西咸新区,O3,75.96
西咸新区,PM10,70.0
西咸新区,PM2.5,31.58
西咸新区,SO2,6.79
西宁,AQI,40.29
西宁,CO,0.82
西宁,NO2,24.04
西宁,O3,101.29
西宁,PM10,24.83
西宁,PM2.5,18.12
西宁,SO2,11.75
西安,AQI,61.04
西安,CO,0.58
西安,NO2,31.67
西安,O3,88.21
西安,PM10,60.33
西安,PM2.5,23.46
西安,SO2,4.71
许昌,AQI,27.29
许昌,CO,0.65
许昌,NO2,12.58
许昌,O3,77.79
许昌,PM10,21.42
许昌,PM2.5,10.79
许昌,SO2,4.17
诸暨,AQI,20.88
诸暨,CO,0.33
诸暨,NO2,11.04
诸暨,O3,44.12
诸暨,PM10,19.92
诸暨,PM2.5,6.75
诸暨,SO2,6.0
贵港,AQI,49.62
贵港,CO,0.64
贵港,NO2,16.12
贵港,O3,71.5
贵港,PM10,50.83
贵港,PM2.5,31.58
贵港,SO2,6.96
贵阳,AQI,27.38
贵阳,CO,0.44
贵阳,NO2,15.75
贵阳,O3,52.38
贵阳,PM10,27.38
贵阳,PM2.5,12.12
贵阳,SO2,5.21
贺州,AQI,46.25
贺州,CO,0.49
贺州,NO2,15.04
贺州,O3,88.17
贺州,PM10,38.54
贺州,PM2.5,21.29
贺州,SO2,12.0
资阳,AQI,40.38
资阳,CO,0.6
资阳,NO2,21.17
资阳,O3,68.54
资阳,PM10,38.38
资阳,PM2.5,18.62
资阳,SO2,5.92
赣州,AQI,33.38
赣州,CO,0.9
赣州,NO2,13.79
赣州,O3,58.42
赣州,PM10,33.25
赣州,PM2.5,13.54
赣州,SO2,12.25
赣江新区,AQI,48.62
赣江新区,CO,0.5
赣江新区,NO2,19.79
赣江新区,O3,47.62
赣江新区,PM10,49.79
赣江新区,PM2.5,27.62
赣江新区,SO2,7.17
赤峰,AQI,33.12
赤峰,CO,0.22
赤峰,NO2,17.38
赤峰,O3,104.92
赤峰,PM10,14.29
赤峰,PM2.5,6.25
赤峰,SO2,9.71
辽源,AQI,33.33
辽源,CO,0.88
辽源,NO2,19.96
辽源,O3,64.29
辽源,PM10,29.25
辽源,PM2.5,21.67
辽源,SO2,7.96
辽阳,AQI,36.62
辽阳,CO,0.71
辽阳,NO2,13.04
辽阳,O3,86.0
辽阳,PM10,34.29
辽阳,PM2.5,18.88
辽阳,SO2,9.0
达州,AQI,34.62
达州,CO,0.67
达州,NO2,17.92
达州,O3,40.33
达州,PM10,34.62
达州,PM2.5,15.0
达州,SO2,6.92
运城,AQI,49.17
运城,CO,0.59
运城,NO2,13.29
运城,O3,133.0
运城,PM10,44.75
运城,PM2.5,20.79
运城,SO2,5.88
连云港,AQI,23.54
连云港,CO,0.5
连云港,NO2,14.42
连云港,O3,74.33
连云港,PM10,14.62
连云港,PM2.5,8.25
连云港,SO2,6.0
迪庆州,AQI,18.67
迪庆州,CO,0.71
迪庆州,NO2,9.29
迪庆州,O3,56.17
迪庆州,PM10,11.42
迪庆州,PM2.5,9.83
迪庆州,SO2,8.12
通化,AQI,34.88
通化,CO,0.56
通化,NO2,12.29
通化,O3,57.96
通化,PM10,32.25
通化,PM2.5,15.0
通化,SO2,11.42
通辽,AQI,47.5
通辽,CO,0.42
通辽,NO2,17.88
通辽,O3,82.04
通辽,PM10,50.96
通辽,PM2.5,23.21
通辽,SO2,5.04
遂宁,AQI,40.92
遂宁,CO,0.44
遂宁,NO2,17.21
遂宁,O3,59.04
遂宁,PM10,37.29
遂宁,PM2.5,27.92
遂宁,SO2,6.58
遵义,AQI,27.25
遵义,CO,0.56
遵义,NO2,14.62
遵义,O3,44.33
遵义,PM10,24.92
遵义,PM2.5,13.71
遵义,SO2,6.21
邢台,AQI,57.88
邢台,CO,0.43
邢台,NO2,18.04
邢台,O3,127.04
邢台,PM10,44.29
邢台,PM2.5,19.21
邢台,SO2,9.58
那曲地区,AQI,34.33
那曲地区,CO,0.4
那曲地区,NO2,12.38
那曲地区,O3,92.5
那曲地区,PM10,23.42
那曲地区,PM2.5,11.62
那曲地区,SO2,6.0
邯郸,AQI,52.08
邯郸,CO,0.42
邯郸,NO2,10.08
邯郸,O3,114.62
邯郸,PM10,48.08
邯郸,PM2.5,23.04
邯郸,SO2,8.67
邵阳,AQI,39.62
邵阳,CO,0.46
邵阳,NO2,12.83
邵阳,O3,44.79
邵阳,PM10,39.29
邵阳,PM2.5,23.88
邵阳,SO2,8.75
郑州,AQI,41.58
郑州,CO,0.6
郑州,NO2,17.79
郑州,O3,94.75
郑州,PM10,37.21
郑州,PM2.5,14.58
郑州,SO2,3.42
郴州,AQI,29.71
郴州,CO,0.48
郴州,NO2,15.04
郴州,O3,72.21
郴州,PM10,24.46
郴州,PM2.5,11.33
郴州,SO2,10.08
鄂尔多斯,AQI,38.79
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,14.29
鄂尔多斯,O3,116.92
鄂尔多斯,PM10,29.79
鄂尔多斯,PM2.5,8.79
