city,type,value
鄂尔多斯,PM2.5,18.38
鄂尔多斯,SO2,7.54
鄂州,AQI,85.88
鄂州,CO,1.05
鄂州,NO2,31.67
鄂州,O3,33.21
鄂州,PM10,84.46
鄂州,PM2.5,63.58
鄂州,SO2,7.75
酒泉,AQI,43.04
酒泉,CO,0.65
酒泉,NO2,28.62
酒泉,O3,58.92
酒泉,PM10,44.79
酒泉,PM2.5,23.75
酒泉,SO2,9.75
重庆,AQI,75.54
重庆,CO,0.8
重庆,NO2,32.17
重庆,O3,14.88
重庆,PM10,75.08
重庆,PM2.5,55.33
重庆,SO2,11.46
金华,AQI,83.42
金华,CO,0.99
金华,NO2,65.62
金华,O3,9.54
金华,PM10,71.92
金华,PM2.5,61.67
金华,SO2,8.38
金坛,AQI,96.46
金坛,CO,0.81
金坛,NO2,44.17
金坛,O3,27.58
金坛,PM10,95.67
金坛,PM2.5,72.12
金坛,SO2,7.96
金昌,AQI,38.79
金昌,CO,0.57
金昌,NO2,10.96
金昌,O3,60.08
金昌,PM10,40.54
金昌,PM2.5,12.08
金昌,SO2,10.5
钦州,AQI,65.71
钦州,CO,0.95
钦州,NO2,30.92
钦州,O3,66.25
钦州,PM10,74.33
钦州,PM2.5,42.42
钦州,SO2,9.0
铁岭,AQI,90.79
铁岭,CO,1.03
铁岭,NO2,37.38
铁岭,O3,32.04
铁岭,PM10,101.29
铁岭,PM2.5,63.5
铁岭,SO2,10.17
铜仁地区,AQI,46.92
铜仁地区,CO,0.92
铜仁地区,NO2,15.75
铜仁地区,O3,28.62
铜仁地区,PM10,42.0
铜仁地区,PM2.5,32.17
铜仁地区,SO2,4.0
铜川,AQI,58.12
铜川,CO,0.6
铜川,NO2,36.08
铜川,O3,37.67
铜川,PM10,65.96
铜川,PM2.5,33.46
铜川,SO2,11.67
铜陵,AQI,103.12
铜陵,CO,0.99
铜陵,NO2,43.0
铜陵,O3,13.79
铜陵,PM10,117.79
铜陵,PM2.5,77.33
铜陵,SO2,6.71
银川,AQI,51.54
银川,CO,0.45
银川,NO2,18.96
银川,O3,65.0
银川,PM10,54.54
银川,PM2.5,15.54
银川,SO2,9.29
锡林郭勒盟,AQI,21.46
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,11.21
锡林郭勒盟,O3,49.67
锡林郭勒盟,PM10,20.46
锡林郭勒盟,PM2.5,7.25
锡林郭勒盟,SO2,11.08
锦州,AQI,62.58
锦州,CO,0.75
锦州,NO2,26.33
锦州,O3,37.12
锦州,PM10,68.79
锦州,PM2.5,32.92
锦州,SO2,16.33
镇江,AQI,77.58
镇江,CO,0.88
镇江,NO2,41.54
镇江,O3,41.5
镇江,PM10,65.42
镇江,PM2.5,56.88
镇江,SO2,7.38
长春,AQI,72.67
长春,CO,0.72
长春,NO2,32.54
长春,O3,26.62
长春,PM10,64.33
长春,PM2.5,50.5
长春,SO2,12.79
长沙,AQI,91.92
长沙,CO,1.01
长沙,NO2,33.96
长沙,O3,24.58
长沙,PM10,49.79
长沙,PM2.5,68.42
长沙,SO2,5.92
长治,AQI,60.38
长治,CO,1.11
长治,NO2,34.62
长治,O3,37.75
长治,PM10,67.92
长治,PM2.5,32.29
长治,SO2,15.5
阜新,AQI,59.25
阜新,CO,0.54
阜新,NO2,20.92
阜新,O3,39.62
阜新,PM10,65.08
阜新,PM2.5,30.75
阜新,SO2,14.67
阜阳,AQI,165.83
阜阳,CO,0.96
阜阳,NO2,39.67
阜阳,O3,32.12
阜阳,PM10,167.83
阜阳,PM2.5,125.46
阜阳,SO2,10.58
防城港,AQI,67.46
防城港,CO,0.91
防城港,NO2,38.25
防城港,O3,50.17
防城港,PM10,75.71
防城港,PM2.5,43.08
防城港,SO2,8.96
阳江,AQI,113.29
阳江,CO,0.85
阳江,NO2,37.25
阳江,O3,88.5
阳江,PM10,98.38
阳江,PM2.5,84.62
阳江,SO2,7.92
阳泉,AQI,63.25
阳泉,CO,0.6
阳泉,NO2,30.96
阳泉,O3,54.75
阳泉,PM10,71.5
阳泉,PM2.5,31.08
阳泉,SO2,17.0
阿克苏地区,AQI,97.54
阿克苏地区,CO,1.72
阿克苏地区,NO2,53.67
阿克苏地区,O3,33.17
阿克苏地区,PM10,130.38
阿克苏地区,PM2.5,71.75
阿克苏地区,SO2,10.33
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,18.88
阿勒泰地区,O3,61.08
阿勒泰地区,PM10,9.61
阿勒泰地区,PM2.5,9.54
阿勒泰地区,SO2,5.75
阿坝藏族羌族自治州,AQI,37.62
阿坝藏族羌族自治州,CO,0.7
阿坝藏族羌族自治州,NO2,18.79
阿坝藏族羌族自治州,O3,35.54
阿坝藏族羌族自治州,PM10,36.54
阿坝藏族羌族自治州,PM2.5,22.04
阿坝藏族羌族自治州,SO2,15.92
阿拉善盟,AQI,34.17
阿拉善盟,CO,0.25
阿拉善盟,NO2,6.21
阿拉善盟,O3,93.62
阿拉善盟,PM10,27.54
阿拉善盟,PM2.5,17.29
阿拉善盟,SO2,3.92
阿里地区,AQI,28.0
阿里地区,CO,0.6
阿里地区,NO2,11.17
阿里地区,O3,75.96
阿里地区,PM10,22.75
阿里地区,PM2.5,7.0
阿里地区,SO2,16.25
陇南,AQI,35.54
陇南,CO,0.85
陇南,NO2,29.22
陇南,O3,38.83
陇南,PM10,28.87
陇南,PM2.5,23.65
陇南,SO2,20.54
随州,AQI,96.5
随州,CO,1.08
随州,NO2,31.29
随州,O3,18.71
随州,PM10,101.54
随州,PM2.5,71.96
随州,SO2,8.71
雄安新区,AQI,113.62
雄安新区,CO,1.06
雄安新区,NO2,56.38
雄安新区,O3,24.88
雄安新区,PM10,142.17
雄安新区,PM2.5,65.25
雄安新区,SO2,8.58
雅安,AQI,30.04
雅安,CO,0.63
雅安,NO2,21.5
雅安,O3,25.71
雅安,PM10,28.33
雅安,PM2.5,21.17
雅安,SO2,5.83
青岛,AQI,147.83
青岛,CO,1.19
青岛,NO2,56.75
青岛,O3,43.54
青岛,PM10,166.62
青岛,PM2.5,105.04
青岛,SO2,11.12
鞍山,AQI,73.04
鞍山,CO,1.12
鞍山,NO2,28.0
鞍山,O3,41.46
鞍山,PM10,86.62
鞍山,PM2.5,47.38
鞍山,SO2,15.83
韶关,AQI,50.83
韶关,CO,0.95
韶关,NO2,24.83
韶关,O3,13.17
韶关,PM10,39.46
韶关,PM2.5,36.21
韶关,SO2,8.42
马鞍山,AQI,141.38
马鞍山,CO,1.8
马鞍山,NO2,61.29
马鞍山,O3,6.5
马鞍山,PM10,109.58
马鞍山,PM2.5,107.33
马鞍山,SO2,13.17
驻马店,AQI,76.25
驻马店,CO,0.75
驻马店,NO2,29.96
驻马店,O3,41.46
驻马店,PM10,87.71
驻马店,PM2.5,54.96
驻马店,SO2,12.71
鸡西,AQI,49.96
鸡西,CO,0.42
鸡西,NO2,35.38
鸡西,O3,35.58
鸡西,PM10,49.92
鸡西,PM2.5,34.71
鸡西,SO2,6.67
鹤壁,AQI,95.17
鹤壁,CO,0.92
鹤壁,NO2,43.58
鹤壁,O3,26.96
鹤壁,PM10,111.42
鹤壁,PM2.5,63.0
鹤壁,SO2,10.83
鹤岗,AQI,47.04
鹤岗,CO,0.66
鹤岗,NO2,21.79
鹤岗,O3,31.71
鹤岗,PM10,50.79
鹤岗,PM2.5,27.88
鹤岗,SO2,7.33
鹰潭,AQI,81.46
鹰潭,CO,1.4
鹰潭,NO2,28.58
鹰潭,O3,19.75
鹰潭,PM10,51.33
鹰潭,PM2.5,60.04
鹰潭,SO2,7.88
黄冈,AQI,72.08
黄冈,CO,0.93
黄冈,NO2,31.71
黄冈,O3,37.71
黄冈,PM10,86.08
黄冈,PM2.5,51.33
黄冈,SO2,14.21
黄南藏族自治州,AQI,59.29
黄南藏族自治州,CO,0.3
黄南藏族自治州,NO2,13.96
黄南藏族自治州,O3,58.21
黄南藏族自治州,PM10,64.88
黄南藏族自治州,PM2.5,38.96
黄南藏族自治州,SO2,9.67
黄山,AQI,45.42
黄山,CO,1.07
黄山,NO2,18.79
黄山,O3,15.92
黄山,PM10,42.88
黄山,PM2.5,31.46
黄山,SO2,5.04
黄石,AQI,78.0
黄石,CO,1.05
黄石,NO2,33.79
黄石,O3,28.42
黄石,PM10,88.46
黄石,PM2.5,57.04
黄石,SO2,10.08
黑河,AQI,22.33
黑河,CO,0.21
黑河,NO2,6.71
黑河,O3,55.79
黑河,PM10,17.75
黑河,PM2.5,15.08
黑河,SO2,4.75
黔东南苗族侗族自治州,AQI,45.0
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,17.21
黔东南苗族侗族自治州,O3,15.71
黔东南苗族侗族自治州,PM10,38.08
黔东南苗族侗族自治州,PM2.5,32.17
黔东南苗族侗族自治州,SO2,5.5
黔南布依族苗族自治州,AQI,39.33
黔南布依族苗族自治州,CO,0.89
黔南布依族苗族自治州,NO2,13.5
黔南布依族苗族自治州,O3,15.17
黔南布依族苗族自治州,PM10,34.54
黔南布依族苗族自治州,PM2.5,27.79
黔南布依族苗族自治州,SO2,5.58
黔西南布依族苗族自治州,AQI,52.62
黔西南布依族苗族自治州,CO,0.81
黔西南布依族苗族自治州,NO2,14.92
黔西南布依族苗族自治州,O3,45.79
黔西南布依族苗族自治州,PM10,46.29
黔西南布依族苗族自治州,PM2.5,37.12
黔西南布依族苗族自治州,SO2,5.67
齐齐哈尔,AQI,54.42
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,18.79
齐齐哈尔,O3,36.08
齐齐哈尔,PM10,54.75
齐齐哈尔,PM2.5,34.79
齐齐哈尔,SO2,27.54
龙岩,AQI,41.04
龙岩,CO,0.62
龙岩,NO2,27.83
龙岩,O3,42.17
龙岩,PM10,41.96
龙岩,PM2.5,19.83
龙岩,SO2,6.5
