city,type,value
酒泉,CO,0.49
酒泉,NO2,27.58
酒泉,O3,61.29
酒泉,PM10,96.21
酒泉,PM2.5,32.25
酒泉,SO2,6.08
重庆,AQI,32.04
重庆,CO,0.59
重庆,NO2,22.04
重庆,O3,59.0
重庆,PM10,29.83
重庆,PM2.5,16.62
重庆,SO2,8.92
金华,AQI,35.62
金华,CO,0.58
金华,NO2,27.12
金华,O3,29.54
金华,PM10,34.67
金华,PM2.5,23.67
金华,SO2,3.08
金坛,AQI,26.96
金坛,CO,0.67
金坛,NO2,9.67
金坛,O3,71.92
金坛,PM10,23.96
金坛,PM2.5,16.67
金坛,SO2,5.42
金昌,AQI,54.42
金昌,CO,0.5
金昌,NO2,9.96
金昌,O3,79.17
金昌,PM10,63.92
金昌,PM2.5,21.38
金昌,SO2,8.88
钦州,AQI,22.0
钦州,CO,0.57
钦州,NO2,6.67
钦州,O3,54.0
钦州,PM10,21.17
钦州,PM2.5,9.08
钦州,SO2,9.38
铁岭,AQI,64.08
铁岭,CO,0.77
铁岭,NO2,26.96
铁岭,O3,127.58
铁岭,PM10,56.67
铁岭,PM2.5,22.08
铁岭,SO2,9.25
铜仁地区,AQI,27.04
铜仁地区,CO,0.29
铜仁地区,NO2,12.12
铜仁地区,O3,27.75
铜仁地区,PM10,26.25
铜仁地区,PM2.5,11.42
铜仁地区,SO2,3.79
铜川,AQI,45.33
铜川,CO,0.54
铜川,NO2,21.75
铜川,O3,64.5
铜川,PM10,45.5
铜川,PM2.5,16.33
铜川,SO2,9.42
铜陵,AQI,22.79
铜陵,CO,0.49
铜陵,NO2,19.71
铜陵,O3,43.33
铜陵,PM10,22.0
铜陵,PM2.5,11.04
铜陵,SO2,7.46
银川,AQI,178.58
银川,CO,0.47
银川,NO2,18.42
银川,O3,99.54
银川,PM10,244.17
银川,PM2.5,69.04
银川,SO2,9.75
锡林郭勒盟,AQI,44.75
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,10.96
锡林郭勒盟,O3,102.92
锡林郭勒盟,PM10,38.29
锡林郭勒盟,PM2.5,8.88
锡林郭勒盟,SO2,9.92
锦州,AQI,53.17
锦州,CO,0.71
锦州,NO2,18.46
锦州,O3,103.83
锦州,PM10,51.08
锦州,PM2.5,33.75
锦州,SO2,17.62
镇江,AQI,37.04
镇江,CO,0.73
镇江,NO2,16.38
镇江,O3,87.33
镇江,PM10,30.42
镇江,PM2.5,22.67
镇江,SO2,4.58
长春,AQI,49.33
长春,CO,0.81
长春,NO2,39.29
长春,O3,86.96
长春,PM10,50.08
长春,PM2.5,24.5
长春,SO2,5.92
长沙,AQI,23.29
长沙,CO,0.56
长沙,NO2,11.12
长沙,O3,61.12
长沙,PM10,17.96
长沙,PM2.5,10.42
长沙,SO2,6.25
长治,AQI,40.04
长治,CO,1.0
长治,NO2,16.42
长治,O3,69.12
长治,PM10,43.33
长治,PM2.5,21.58
长治,SO2,9.33
阜新,AQI,58.21
阜新,CO,0.71
阜新,NO2,16.04
阜新,O3,148.0
阜新,PM10,57.5
阜新,PM2.5,30.42
阜新,SO2,16.67
阜阳,AQI,21.58
阜阳,CO,0.51
阜阳,NO2,13.38
阜阳,O3,58.29
阜阳,PM10,15.46
阜阳,PM2.5,13.08
阜阳,SO2,3.79
防城港,AQI,21.71
防城港,CO,0.74
防城港,NO2,10.75
防城港,O3,48.96
防城港,PM10,20.88
防城港,PM2.5,9.5
防城港,SO2,8.08
阳江,AQI,16.92
阳江,CO,0.52
阳江,NO2,9.17
阳江,O3,42.25
阳江,PM10,14.21
阳江,PM2.5,6.33
阳江,SO2,4.67
阳泉,AQI,79.46
阳泉,CO,1.41
阳泉,NO2,36.67
阳泉,O3,98.75
阳泉,PM10,85.29
阳泉,PM2.5,57.75
阳泉,SO2,13.58
阿克苏地区,AQI,36.96
阿克苏地区,CO,0.19
阿克苏地区,NO2,7.33
阿克苏地区,O3,109.58
阿克苏地区,PM10,22.5
阿克苏地区,PM2.5,9.75
阿克苏地区,SO2,4.42
阿勒泰地区,AQI,25.29
阿勒泰地区,NO2,5.12
阿勒泰地区,O3,80.92
阿勒泰地区,PM10,8.17
阿勒泰地区,PM2.5,5.48
阿勒泰地区,SO2,1.0
阿坝藏族羌族自治州,AQI,27.58
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,8.38
阿坝藏族羌族自治州,O3,33.79
阿坝藏族羌族自治州,PM10,24.17
阿坝藏族羌族自治州,PM2.5,12.46
阿坝藏族羌族自治州,SO2,12.83
阿拉善盟,AQI,235.79
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.62
阿拉善盟,O3,124.12
阿拉善盟,PM10,525.62
阿拉善盟,PM2.5,158.08
阿拉善盟,SO2,7.12
阿里地区,AQI,40.0
阿里地区,CO,0.31
阿里地区,NO2,4.38
阿里地区,O3,127.92
阿里地区,PM10,12.46
阿里地区,PM2.5,5.67
阿里地区,SO2,8.0
陇南,AQI,35.83
陇南,CO,0.4
陇南,NO2,10.25
陇南,O3,92.79
陇南,PM10,34.83
陇南,PM2.5,10.83
陇南,SO2,13.96
随州,AQI,42.12
随州,CO,0.68
随州,NO2,9.54
随州,O3,63.75
随州,PM10,42.29
随州,PM2.5,23.79
随州,SO2,4.17
雄安新区,AQI,84.29
雄安新区,CO,0.54
雄安新区,NO2,21.46
雄安新区,O3,138.21
雄安新区,PM10,104.92
雄安新区,PM2.5,41.38
雄安新区,SO2,7.08
雅安,AQI,59.79
雅安,CO,0.63
雅安,NO2,23.67
雅安,O3,67.17
雅安,PM10,57.12
雅安,PM2.5,43.04
雅安,SO2,8.0
青岛,AQI,29.04
青岛,CO,0.3
青岛,NO2,12.38
青岛,O3,92.83
青岛,PM10,21.88
青岛,PM2.5,13.67
青岛,SO2,5.0
鞍山,AQI,45.0
鞍山,CO,0.87
鞍山,NO2,17.62
鞍山,O3,112.96
鞍山,PM10,42.38
鞍山,PM2.5,19.38
鞍山,SO2,7.46
韶关,AQI,23.08
韶关,CO,0.66
韶关,NO2,10.5
韶关,O3,36.62
韶关,PM10,22.62
韶关,PM2.5,10.21
韶关,SO2,8.42
马鞍山,AQI,20.12
马鞍山,CO,0.64
马鞍山,NO2,11.46
马鞍山,O3,61.33
马鞍山,PM10,14.62
马鞍山,PM2.5,8.29
马鞍山,SO2,4.04
驻马店,AQI,39.62
驻马店,CO,0.58
驻马店,NO2,13.25
驻马店,O3,48.5
驻马店,PM10,31.62
驻马店,PM2.5,26.88
驻马店,SO2,6.83
鸡西,AQI,57.25
鸡西,CO,0.53
鸡西,NO2,30.08
鸡西,O3,89.38
鸡西,PM10,59.79
鸡西,PM2.5,23.46
鸡西,SO2,8.33
鹤壁,AQI,39.62
鹤壁,CO,0.46
鹤壁,NO2,14.25
鹤壁,O3,61.25
鹤壁,PM10,40.04
鹤壁,PM2.5,19.71
鹤壁,SO2,6.5
鹤岗,AQI,32.25
鹤岗,CO,0.5
鹤岗,NO2,12.62
鹤岗,O3,75.08
鹤岗,PM10,26.29
鹤岗,PM2.5,12.21
鹤岗,SO2,5.83
鹰潭,AQI,21.92
鹰潭,CO,0.44
鹰潭,NO2,10.04
鹰潭,O3,33.96
鹰潭,PM10,19.75
鹰潭,PM2.5,8.36
鹰潭,SO2,14.38
黄冈,AQI,39.38
黄冈,CO,0.66
黄冈,NO2,8.83
黄冈,O3,76.42
黄冈,PM10,39.0
黄冈,PM2.5,20.46
黄冈,SO2,14.0
黄南藏族自治州,AQI,32.33
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,4.04
黄南藏族自治州,O3,84.79
黄南藏族自治州,PM10,30.21
黄南藏族自治州,PM2.5,16.0
黄南藏族自治州,SO2,11.29
黄山,AQI,19.38
黄山,CO,0.48
黄山,NO2,6.5
黄山,O3,29.54
黄山,PM10,18.33
黄山,PM2.5,8.58
黄山,SO2,5.54
黄石,AQI,36.83
黄石,CO,0.91
黄石,NO2,13.96
黄石,O3,74.25
黄石,PM10,34.96
黄石,PM2.5,17.67
黄石,SO2,11.79
黑河,AQI,30.33
黑河,CO,0.24
黑河,NO2,11.21
黑河,O3,67.04
黑河,PM10,23.12
黑河,PM2.5,9.25
黑河,SO2,3.96
黔东南苗族侗族自治州,AQI,20.12
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,10.0
黔东南苗族侗族自治州,O3,33.33
黔东南苗族侗族自治州,PM10,17.21
黔东南苗族侗族自治州,PM2.5,8.79
黔东南苗族侗族自治州,SO2,4.79
黔南布依族苗族自治州,AQI,16.54
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,5.92
黔南布依族苗族自治州,O3,35.67
黔南布依族苗族自治州,PM10,12.17
黔南布依族苗族自治州,PM2.5,4.24
黔南布依族苗族自治州,SO2,4.92
黔西南布依族苗族自治州,AQI,20.17
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,16.21
黔西南布依族苗族自治州,O3,36.75
黔西南布依族苗族自治州,PM10,18.04
黔西南布依族苗族自治州,PM2.5,9.42
黔西南布依族苗族自治州,SO2,6.42
齐齐哈尔,AQI,83.96
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,16.79
齐齐哈尔,O3,159.58
齐齐哈尔,PM10,76.5
齐齐哈尔,PM2.5,41.5
齐齐哈尔,SO2,6.33
龙岩,AQI,21.75
龙岩,CO,0.37
龙岩,NO2,13.54
龙岩,O3,29.25
龙岩,PM10,20.83
龙岩,PM2.5,9.12
龙岩,SO2,6.12
