city,type,value
鄂尔多斯,SO2,9.46
鄂州,AQI,40.29
鄂州,CO,0.78
鄂州,NO2,19.38
鄂州,O3,52.25
鄂州,PM10,38.62
鄂州,PM2.5,27.62
鄂州,SO2,5.75
酒泉,AQI,67.79
酒泉,CO,0.53
酒泉,NO2,28.0
酒泉,O3,62.83
酒泉,PM10,84.96
酒泉,PM2.5,31.21
酒泉,SO2,6.12
重庆,AQI,18.04
重庆,CO,0.53
重庆,NO2,21.46
重庆,O3,23.75
重庆,PM10,18.0
重庆,PM2.5,11.58
重庆,SO2,6.71
金华,AQI,35.58
金华,CO,0.7
金华,NO2,36.75
金华,O3,36.0
金华,PM10,32.88
金华,PM2.5,20.54
金华,SO2,5.62
金坛,AQI,33.88
金坛,CO,0.42
金坛,NO2,26.54
金坛,O3,41.96
金坛,PM10,33.79
金坛,PM2.5,19.25
金坛,SO2,7.21
金昌,AQI,60.96
金昌,CO,0.63
金昌,NO2,24.21
金昌,O3,57.21
金昌,PM10,71.54
金昌,PM2.5,24.25
金昌,SO2,6.58
钦州,AQI,41.04
钦州,CO,0.81
钦州,NO2,21.04
钦州,O3,67.21
钦州,PM10,40.83
钦州,PM2.5,22.67
钦州,SO2,8.96
铁岭,AQI,61.75
铁岭,CO,0.89
铁岭,NO2,33.33
铁岭,O3,31.21
铁岭,PM10,70.04
铁岭,PM2.5,34.88
铁岭,SO2,9.25
铜仁地区,AQI,15.04
铜仁地区,CO,0.68
铜仁地区,NO2,11.04
铜仁地区,O3,45.75
铜仁地区,PM10,12.71
铜仁地区,PM2.5,5.92
铜仁地区,SO2,2.88
铜川,AQI,39.12
铜川,CO,0.67
铜川,NO2,24.71
铜川,O3,38.92
铜川,PM10,36.12
铜川,PM2.5,25.67
铜川,SO2,3.96
铜陵,AQI,41.96
铜陵,CO,0.53
铜陵,NO2,25.12
铜陵,O3,48.5
铜陵,PM10,46.54
铜陵,PM2.5,20.67
铜陵,SO2,7.88
银川,AQI,53.25
银川,CO,0.9
银川,NO2,36.04
银川,O3,38.04
银川,PM10,58.21
银川,PM2.5,32.25
银川,SO2,9.88
锡林郭勒盟,AQI,17.17
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,12.04
锡林郭勒盟,O3,50.04
锡林郭勒盟,PM10,13.92
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,11.54
锦州,AQI,65.46
锦州,CO,1.04
锦州,NO2,40.46
锦州,O3,26.67
锦州,PM10,71.17
锦州,PM2.5,43.25
锦州,SO2,16.17
镇江,AQI,31.67
镇江,CO,0.54
镇江,NO2,28.0
镇江,O3,45.04
镇江,PM10,31.62
镇江,PM2.5,17.21
镇江,SO2,5.79
长春,AQI,51.96
长春,CO,0.65
长春,NO2,42.83
长春,O3,20.46
长春,PM10,57.12
长春,PM2.5,27.88
长春,SO2,10.46
长沙,AQI,14.04
长沙,CO,0.62
长沙,NO2,18.17
长沙,O3,42.54
长沙,PM10,6.46
长沙,PM2.5,8.17
长沙,SO2,4.79
长治,AQI,59.67
长治,CO,0.9
长治,NO2,31.38
长治,O3,35.21
长治,PM10,59.96
长治,PM2.5,42.62
长治,SO2,11.04
阜新,AQI,52.54
阜新,CO,0.6
阜新,NO2,30.38
阜新,O3,29.67
阜新,PM10,59.62
阜新,PM2.5,28.96
阜新,SO2,19.46
阜阳,AQI,52.5
阜阳,CO,0.62
阜阳,NO2,24.21
阜阳,O3,47.62
阜阳,PM10,52.79
阜阳,PM2.5,37.25
阜阳,SO2,5.88
防城港,AQI,43.58
防城港,CO,0.76
防城港,NO2,27.62
防城港,O3,50.92
防城港,PM10,39.88
防城港,PM2.5,23.5
防城港,SO2,8.71
阳江,AQI,35.12
阳江,CO,0.52
阳江,NO2,14.83
阳江,O3,86.96
阳江,PM10,31.04
阳江,PM2.5,16.88
阳江,SO2,6.33
阳泉,AQI,90.88
阳泉,CO,1.26
阳泉,NO2,45.58
阳泉,O3,13.88
阳泉,PM10,98.88
阳泉,PM2.5,62.33
阳泉,SO2,29.83
阿克苏地区,AQI,82.42
阿克苏地区,CO,0.95
阿克苏地区,NO2,38.25
阿克苏地区,O3,28.75
阿克苏地区,PM10,114.38
阿克苏地区,PM2.5,41.29
阿克苏地区,SO2,7.29
阿勒泰地区,AQI,38.04
阿勒泰地区,CO,0.37
阿勒泰地区,NO2,9.96
阿勒泰地区,O3,83.21
阿勒泰地区,PM10,36.96
阿勒泰地区,PM2.5,7.29
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,27.75
阿坝藏族羌族自治州,CO,0.72
阿坝藏族羌族自治州,NO2,13.46
阿坝藏族羌族自治州,O3,29.25
阿坝藏族羌族自治州,PM10,26.71
阿坝藏族羌族自治州,PM2.5,16.75
阿坝藏族羌族自治州,SO2,10.5
阿拉善盟,AQI,36.54
阿拉善盟,CO,0.36
阿拉善盟,NO2,9.96
阿拉善盟,O3,82.46
阿拉善盟,PM10,31.33
阿拉善盟,PM2.5,17.42
阿拉善盟,SO2,6.21
阿里地区,AQI,28.42
阿里地区,CO,0.53
阿里地区,NO2,14.25
阿里地区,O3,85.21
阿里地区,PM10,14.21
阿里地区,PM2.5,7.54
阿里地区,SO2,9.92
陇南,AQI,21.92
陇南,CO,0.46
陇南,NO2,18.33
陇南,O3,29.5
陇南,PM10,20.77
陇南,PM2.5,6.25
陇南,SO2,13.38
随州,AQI,44.46
随州,CO,0.63
随州,NO2,19.67
随州,O3,55.08
随州,PM10,40.04
随州,PM2.5,31.33
随州,SO2,6.46
雄安新区,AQI,69.67
雄安新区,CO,0.69
雄安新区,NO2,53.25
雄安新区,O3,17.33
雄安新区,PM10,88.92
雄安新区,PM2.5,36.62
雄安新区,SO2,11.67
雅安,AQI,14.17
雅安,CO,0.44
雅安,NO2,22.38
雅安,O3,34.25
雅安,PM10,10.0
雅安,PM2.5,6.96
雅安,SO2,6.12
青岛,AQI,39.17
青岛,CO,0.4
青岛,NO2,38.54
青岛,O3,40.67
青岛,PM10,40.42
青岛,PM2.5,17.08
青岛,SO2,7.0
鞍山,AQI,46.12
鞍山,CO,1.09
鞍山,NO2,34.96
鞍山,O3,31.83
鞍山,PM10,48.42
鞍山,PM2.5,23.79
鞍山,SO2,12.17
韶关,AQI,52.25
韶关,CO,0.66
韶关,NO2,20.12
韶关,O3,79.42
韶关,PM10,52.5
韶关,PM2.5,35.54
韶关,SO2,11.79
马鞍山,AQI,33.88
马鞍山,CO,0.65
马鞍山,NO2,32.88
马鞍山,O3,38.12
马鞍山,PM10,33.71
马鞍山,PM2.5,16.38
马鞍山,SO2,5.38
驻马店,AQI,67.46
驻马店,CO,0.62
驻马店,NO2,25.75
驻马店,O3,33.62
驻马店,PM10,58.71
驻马店,PM2.5,48.92
驻马店,SO2,6.46
鸡西,AQI,52.83
鸡西,CO,0.37
鸡西,NO2,35.75
鸡西,O3,29.71
鸡西,PM10,60.17
鸡西,PM2.5,26.96
鸡西,SO2,8.67
鹤壁,AQI,74.08
鹤壁,CO,1.13
鹤壁,NO2,39.29
鹤壁,O3,15.21
鹤壁,PM10,83.71
鹤壁,PM2.5,49.25
鹤壁,SO2,10.5
鹤岗,AQI,43.71
鹤岗,CO,0.78
鹤岗,NO2,16.92
鹤岗,O3,40.0
鹤岗,PM10,45.12
鹤岗,PM2.5,20.33
鹤岗,SO2,7.67
鹰潭,AQI,24.29
鹰潭,CO,0.51
鹰潭,NO2,19.21
鹰潭,O3,47.62
鹰潭,PM10,16.29
鹰潭,PM2.5,15.25
鹰潭,SO2,7.83
黄冈,AQI,36.17
黄冈,CO,0.54
黄冈,NO2,12.75
黄冈,O3,57.12
黄冈,PM10,32.88
黄冈,PM2.5,23.25
黄冈,SO2,6.12
黄南藏族自治州,AQI,34.29
黄南藏族自治州,CO,1.42
黄南藏族自治州,NO2,13.83
黄南藏族自治州,O3,70.25
黄南藏族自治州,PM10,30.5
黄南藏族自治州,PM2.5,21.54
黄南藏族自治州,SO2,4.83
黄山,AQI,30.08
黄山,CO,0.52
黄山,NO2,10.75
黄山,O3,57.0
黄山,PM10,23.0
黄山,PM2.5,15.42
黄山,SO2,8.71
黄石,AQI,33.92
黄石,CO,0.78
黄石,NO2,20.79
黄石,O3,52.38
黄石,PM10,30.38
黄石,PM2.5,20.88
黄石,SO2,6.92
黑河,AQI,26.5
黑河,CO,0.49
黑河,NO2,17.42
黑河,O3,33.88
黑河,PM10,25.5
黑河,PM2.5,13.96
黑河,SO2,6.29
黔东南苗族侗族自治州,AQI,10.0
黔东南苗族侗族自治州,CO,0.58
黔东南苗族侗族自治州,NO2,11.58
黔东南苗族侗族自治州,O3,30.96
黔东南苗族侗族自治州,PM10,7.17
黔东南苗族侗族自治州,PM2.5,5.17
黔东南苗族侗族自治州,SO2,4.0
黔南布依族苗族自治州,AQI,9.67
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,6.67
黔南布依族苗族自治州,O3,30.25
黔南布依族苗族自治州,PM10,3.09
黔南布依族苗族自治州,PM2.5,2.6
黔南布依族苗族自治州,SO2,3.5
黔西南布依族苗族自治州,AQI,26.71
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,9.88
黔西南布依族苗族自治州,O3,33.25
黔西南布依族苗族自治州,PM10,24.29
黔西南布依族苗族自治州,PM2.5,16.42
黔西南布依族苗族自治州,SO2,4.79
齐齐哈尔,AQI,35.42
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,21.83
齐齐哈尔,O3,38.38
齐齐哈尔,PM10,37.17
齐齐哈尔,PM2.5,13.0
齐齐哈尔,SO2,14.62
龙岩,AQI,45.04
龙岩,CO,0.36
龙岩,NO2,14.75
龙岩,O3,81.17
龙岩,PM10,40.96
龙岩,PM2.5,27.67
龙岩,SO2,8.25
