city,type,value
鄂尔多斯,SO2,15.25
鄂州,AQI,65.88
鄂州,CO,1.41
鄂州,NO2,41.0
鄂州,O3,65.79
鄂州,PM10,78.46
鄂州,PM2.5,44.0
鄂州,SO2,15.04
酒泉,AQI,303.42
酒泉,CO,0.53
酒泉,NO2,23.67
酒泉,O3,66.42
酒泉,PM10,428.62
酒泉,PM2.5,89.54
酒泉,SO2,6.79
重庆,AQI,56.21
重庆,CO,0.82
重庆,NO2,41.67
重庆,O3,45.5
重庆,PM10,61.71
重庆,PM2.5,35.96
重庆,SO2,9.33
金华,AQI,58.71
金华,CO,0.85
金华,NO2,40.46
金华,O3,56.79
金华,PM10,66.0
金华,PM2.5,33.96
金华,SO2,6.71
金坛,AQI,118.58
金坛,CO,1.02
金坛,NO2,30.96
金坛,O3,98.08
金坛,PM10,116.08
金坛,PM2.5,89.79
金坛,SO2,9.54
金昌,AQI,220.42
金昌,CO,0.51
金昌,NO2,12.75
金昌,O3,80.54
金昌,PM10,344.29
金昌,PM2.5,77.75
金昌,SO2,17.17
钦州,AQI,62.79
钦州,CO,0.98
钦州,NO2,27.75
钦州,O3,60.17
钦州,PM10,72.79
钦州,PM2.5,35.17
钦州,SO2,11.83
铁岭,AQI,146.92
铁岭,CO,1.35
铁岭,NO2,46.12
铁岭,O3,71.42
铁岭,PM10,149.17
铁岭,PM2.5,111.38
铁岭,SO2,15.75
铜仁地区,AQI,46.79
铜仁地区,CO,0.66
铜仁地区,NO2,21.67
铜仁地区,O3,18.54
铜仁地区,PM10,49.46
铜仁地区,PM2.5,28.04
铜仁地区,SO2,4.33
铜川,AQI,89.88
铜川,CO,0.97
铜川,NO2,35.62
铜川,O3,40.96
铜川,PM10,81.54
铜川,PM2.5,66.75
铜川,SO2,10.75
铜陵,AQI,68.38
铜陵,CO,0.97
铜陵,NO2,49.29
铜陵,O3,39.67
铜陵,PM10,84.12
铜陵,PM2.5,44.08
铜陵,SO2,12.12
银川,AQI,121.67
银川,CO,1.03
银川,NO2,52.58
银川,O3,53.42
银川,PM10,183.54
银川,PM2.5,53.17
银川,SO2,16.5
锡林郭勒盟,AQI,39.71
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,10.33
锡林郭勒盟,O3,81.0
锡林郭勒盟,PM10,41.79
锡林郭勒盟,PM2.5,23.12
锡林郭勒盟,SO2,7.12
锦州,AQI,138.17
锦州,CO,1.36
锦州,NO2,52.29
锦州,O3,47.25
锦州,PM10,99.08
锦州,PM2.5,105.12
锦州,SO2,31.08
镇江,AQI,127.0
镇江,CO,0.7
镇江,NO2,35.62
镇江,O3,73.17
镇江,PM10,114.5
镇江,PM2.5,95.67
镇江,SO2,6.08
长春,AQI,118.96
长春,CO,0.91
长春,NO2,44.79
长春,O3,71.25
长春,PM10,110.04
长春,PM2.5,90.04
长春,SO2,14.12
长沙,AQI,73.71
长沙,CO,1.2
长沙,NO2,35.29
长沙,O3,40.12
长沙,PM10,70.5
长沙,PM2.5,53.92
长沙,SO2,9.79
长治,AQI,71.29
长治,CO,0.74
长治,NO2,15.25
长治,O3,71.88
长治,PM10,55.46
长治,PM2.5,51.92
长治,SO2,8.88
阜新,AQI,185.04
阜新,CO,1.26
阜新,NO2,35.42
阜新,O3,74.21
阜新,PM10,171.17
阜新,PM2.5,142.42
阜新,SO2,30.21
阜阳,AQI,89.04
阜阳,CO,0.76
阜阳,NO2,26.25
阜阳,O3,71.08
阜阳,PM10,86.67
阜阳,PM2.5,65.71
阜阳,SO2,6.29
防城港,AQI,52.75
防城港,CO,0.64
防城港,NO2,24.67
防城港,O3,65.92
防城港,PM10,55.83
防城港,PM2.5,24.5
防城港,SO2,12.38
阳江,AQI,44.0
阳江,CO,0.71
阳江,NO2,11.83
阳江,O3,114.54
阳江,PM10,43.29
阳江,PM2.5,23.58
阳江,SO2,5.29
阳泉,AQI,194.83
阳泉,CO,1.44
阳泉,NO2,38.29
阳泉,O3,42.33
阳泉,PM10,181.25
阳泉,PM2.5,147.83
阳泉,SO2,9.04
阿克苏地区,AQI,128.46
阿克苏地区,CO,1.06
阿克苏地区,NO2,42.33
阿克苏地区,O3,38.58
阿克苏地区,PM10,203.71
阿克苏地区,PM2.5,66.33
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,27.5
阿勒泰地区,CO,0.53
阿勒泰地区,NO2,12.21
阿勒泰地区,O3,54.62
阿勒泰地区,PM10,22.29
阿勒泰地区,PM2.5,15.18
阿勒泰地区,SO2,5.71
阿坝藏族羌族自治州,AQI,30.21
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,11.21
阿坝藏族羌族自治州,O3,60.79
阿坝藏族羌族自治州,PM10,26.5
阿坝藏族羌族自治州,PM2.5,18.12
阿坝藏族羌族自治州,SO2,11.83
阿拉善盟,AQI,97.92
阿拉善盟,CO,0.47
阿拉善盟,NO2,11.33
阿拉善盟,O3,103.79
阿拉善盟,PM10,143.92
阿拉善盟,PM2.5,44.0
阿拉善盟,SO2,8.54
阿里地区,AQI,32.25
阿里地区,CO,0.59
阿里地区,NO2,11.54
阿里地区,O3,69.5
阿里地区,PM10,29.92
阿里地区,PM2.5,10.75
阿里地区,SO2,10.92
陇南,AQI,50.62
陇南,CO,0.63
陇南,NO2,28.12
陇南,O3,61.5
陇南,PM10,59.62
陇南,PM2.5,20.83
陇南,SO2,7.67
随州,AQI,47.75
随州,CO,0.9
随州,NO2,22.12
随州,O3,77.21
随州,PM10,47.42
随州,PM2.5,32.04
随州,SO2,8.29
雄安新区,AQI,118.5
雄安新区,CO,0.73
雄安新区,NO2,30.75
雄安新区,O3,49.62
雄安新区,PM10,127.92
雄安新区,PM2.5,89.29
雄安新区,SO2,8.12
雅安,AQI,61.71
雅安,CO,0.9
雅安,NO2,34.17
雅安,O3,39.12
雅安,PM10,58.17
雅安,PM2.5,43.88
雅安,SO2,9.08
青岛,AQI,98.04
青岛,CO,0.73
青岛,NO2,40.58
青岛,O3,75.42
青岛,PM10,105.92
青岛,PM2.5,73.33
青岛,SO2,8.46
鞍山,AQI,139.75
鞍山,CO,1.61
鞍山,NO2,37.17
鞍山,O3,66.54
鞍山,PM10,153.88
鞍山,PM2.5,106.08
鞍山,SO2,13.17
韶关,AQI,68.5
韶关,CO,0.96
韶关,NO2,23.21
韶关,O3,72.33
韶关,PM10,61.83
韶关,PM2.5,49.08
韶关,SO2,8.88
马鞍山,AQI,95.25
马鞍山,CO,0.79
马鞍山,NO2,37.96
马鞍山,O3,76.29
马鞍山,PM10,80.75
马鞍山,PM2.5,69.38
马鞍山,SO2,10.17
驻马店,AQI,70.21
驻马店,CO,0.68
驻马店,NO2,19.83
驻马店,O3,76.83
驻马店,PM10,64.25
驻马店,PM2.5,51.08
驻马店,SO2,6.83
鸡西,AQI,85.12
鸡西,CO,0.87
鸡西,NO2,40.96
鸡西,O3,60.21
鸡西,PM10,90.83
鸡西,PM2.5,62.42
鸡西,SO2,15.04
鹤壁,AQI,92.54
鹤壁,CO,0.64
鹤壁,NO2,27.42
鹤壁,O3,48.46
鹤壁,PM10,90.17
鹤壁,PM2.5,69.0
鹤壁,SO2,5.67
鹤岗,AQI,67.54
鹤岗,CO,0.89
鹤岗,NO2,25.17
鹤岗,O3,73.38
鹤岗,PM10,81.92
鹤岗,PM2.5,37.46
鹤岗,SO2,15.62
鹰潭,AQI,52.71
鹰潭,CO,0.95
鹰潭,NO2,29.17
鹰潭,O3,55.75
鹰潭,PM10,44.42
鹰潭,PM2.5,35.58
鹰潭,SO2,23.62
黄冈,AQI,59.29
黄冈,CO,0.87
黄冈,NO2,31.67
黄冈,O3,67.71
黄冈,PM10,65.79
黄冈,PM2.5,39.5
黄冈,SO2,16.33
黄南藏族自治州,AQI,49.75
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,8.04
黄南藏族自治州,O3,83.38
黄南藏族自治州,PM10,58.25
黄南藏族自治州,PM2.5,18.96
黄南藏族自治州,SO2,9.96
黄山,AQI,40.0
黄山,CO,0.78
黄山,NO2,18.29
黄山,O3,52.04
黄山,PM10,39.38
黄山,PM2.5,22.62
黄山,SO2,4.96
黄石,AQI,57.54
黄石,CO,1.1
黄石,NO2,33.08
黄石,O3,79.12
黄石,PM10,64.33
黄石,PM2.5,36.5
黄石,SO2,15.25
黑河,AQI,51.46
黑河,CO,0.49
黑河,NO2,15.54
黑河,O3,76.25
黑河,PM10,55.08
黑河,PM2.5,31.0
黑河,SO2,12.08
黔东南苗族侗族自治州,AQI,49.04
黔东南苗族侗族自治州,CO,0.88
黔东南苗族侗族自治州,NO2,17.88
黔东南苗族侗族自治州,O3,45.54
黔东南苗族侗族自治州,PM10,49.25
黔东南苗族侗族自治州,PM2.5,33.67
黔东南苗族侗族自治州,SO2,8.25
黔南布依族苗族自治州,AQI,42.83
黔南布依族苗族自治州,CO,1.15
黔南布依族苗族自治州,NO2,8.33
黔南布依族苗族自治州,O3,34.83
黔南布依族苗族自治州,PM10,42.46
黔南布依族苗族自治州,PM2.5,28.0
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,39.5
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,9.75
黔西南布依族苗族自治州,O3,67.12
黔西南布依族苗族自治州,PM10,34.92
黔西南布依族苗族自治州,PM2.5,26.92
黔西南布依族苗族自治州,SO2,8.08
齐齐哈尔,AQI,107.75
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,17.38
齐齐哈尔,O3,75.04
齐齐哈尔,PM10,150.83
齐齐哈尔,PM2.5,68.54
齐齐哈尔,SO2,20.38
龙岩,AQI,51.21
龙岩,CO,0.65
龙岩,NO2,23.42
龙岩,O3,56.17
龙岩,PM10,50.67
龙岩,PM2.5,33.04
龙岩,SO2,10.04
