city,type,value
鄂尔多斯,SO2,13.29
鄂州,AQI,52.38
鄂州,CO,1.01
鄂州,NO2,30.38
鄂州,O3,43.62
鄂州,PM10,55.96
鄂州,PM2.5,26.62
鄂州,SO2,14.25
酒泉,AQI,89.21
酒泉,CO,0.56
酒泉,NO2,26.42
酒泉,O3,78.29
酒泉,PM10,127.92
酒泉,PM2.5,37.0
酒泉,SO2,10.67
重庆,AQI,27.21
重庆,CO,0.55
重庆,NO2,25.75
重庆,O3,27.38
重庆,PM10,27.21
重庆,PM2.5,15.21
重庆,SO2,8.33
金华,AQI,48.62
金华,CO,0.56
金华,NO2,36.5
金华,O3,35.46
金华,PM10,48.12
金华,PM2.5,28.46
金华,SO2,6.88
金坛,AQI,43.12
金坛,CO,0.52
金坛,NO2,39.29
金坛,O3,33.04
金坛,PM10,44.04
金坛,PM2.5,21.83
金坛,SO2,9.04
金昌,AQI,75.33
金昌,CO,0.6
金昌,NO2,25.08
金昌,O3,73.38
金昌,PM10,100.08
金昌,PM2.5,26.29
金昌,SO2,22.88
钦州,AQI,26.25
钦州,CO,0.82
钦州,NO2,10.92
钦州,O3,49.92
钦州,PM10,26.0
钦州,PM2.5,15.38
钦州,SO2,9.46
铁岭,AQI,47.96
铁岭,CO,0.69
铁岭,NO2,22.54
铁岭,O3,43.83
铁岭,PM10,51.21
铁岭,PM2.5,20.17
铁岭,SO2,8.21
铜仁地区,AQI,22.62
铜仁地区,CO,0.58
铜仁地区,NO2,12.08
铜仁地区,O3,49.58
铜仁地区,PM10,21.79
铜仁地区,PM2.5,12.04
铜仁地区,SO2,2.58
铜川,AQI,49.33
铜川,CO,0.54
铜川,NO2,31.21
铜川,O3,29.21
铜川,PM10,56.12
铜川,PM2.5,26.5
铜川,SO2,4.54
铜陵,AQI,42.96
铜陵,CO,0.53
铜陵,NO2,35.33
铜陵,O3,34.96
铜陵,PM10,43.29
铜陵,PM2.5,17.0
铜陵,SO2,9.58
银川,AQI,54.75
银川,CO,0.78
银川,NO2,28.58
银川,O3,50.96
银川,PM10,59.54
银川,PM2.5,28.71
银川,SO2,10.75
锡林郭勒盟,AQI,20.5
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,11.46
锡林郭勒盟,O3,52.0
锡林郭勒盟,PM10,16.67
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,12.29
锦州,AQI,46.42
锦州,CO,0.78
锦州,NO2,33.67
锦州,O3,37.54
锦州,PM10,50.0
锦州,PM2.5,21.46
锦州,SO2,14.58
镇江,AQI,36.88
镇江,CO,0.62
镇江,NO2,29.12
镇江,O3,43.29
镇江,PM10,36.67
镇江,PM2.5,19.29
镇江,SO2,8.38
长春,AQI,39.67
长春,CO,0.56
长春,NO2,28.83
长春,O3,26.08
长春,PM10,39.62
长春,PM2.5,19.75
长春,SO2,9.83
长沙,AQI,40.29
长沙,CO,0.68
长沙,NO2,28.92
长沙,O3,40.12
长沙,PM10,33.54
长沙,PM2.5,28.33
长沙,SO2,6.71
长治,AQI,55.21
长治,CO,1.07
长治,NO2,31.12
长治,O3,55.04
长治,PM10,60.17
长治,PM2.5,34.88
长治,SO2,11.04
阜新,AQI,41.88
阜新,CO,0.53
阜新,NO2,24.25
阜新,O3,37.42
阜新,PM10,47.25
阜新,PM2.5,22.58
阜新,SO2,25.71
阜阳,AQI,44.75
阜阳,CO,0.52
阜阳,NO2,25.96
阜阳,O3,62.17
阜阳,PM10,45.58
阜阳,PM2.5,22.38
阜阳,SO2,8.33
防城港,AQI,22.79
防城港,CO,0.57
防城港,NO2,11.42
防城港,O3,51.88
防城港,PM10,21.33
防城港,PM2.5,13.96
防城港,SO2,7.17
阳江,AQI,31.33
阳江,CO,0.49
阳江,NO2,16.46
阳江,O3,84.12
阳江,PM10,29.5
阳江,PM2.5,17.5
阳江,SO2,7.92
阳泉,AQI,64.17
阳泉,CO,1.04
阳泉,NO2,46.5
阳泉,O3,40.0
阳泉,PM10,75.33
阳泉,PM2.5,40.04
阳泉,SO2,23.71
阿克苏地区,AQI,83.5
阿克苏地区,CO,0.9
阿克苏地区,NO2,34.5
阿克苏地区,O3,38.38
阿克苏地区,PM10,116.58
阿克苏地区,PM2.5,39.38
阿克苏地区,SO2,6.42
阿勒泰地区,AQI,45.25
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,15.25
阿勒泰地区,O3,82.08
阿勒泰地区,PM10,49.5
阿勒泰地区,PM2.5,12.42
阿勒泰地区,SO2,4.17
阿坝藏族羌族自治州,AQI,29.33
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,11.96
阿坝藏族羌族自治州,O3,20.58
阿坝藏族羌族自治州,PM10,29.08
阿坝藏族羌族自治州,PM2.5,13.92
阿坝藏族羌族自治州,SO2,10.54
阿拉善盟,AQI,43.83
阿拉善盟,CO,0.4
阿拉善盟,NO2,12.75
阿拉善盟,O3,100.0
阿拉善盟,PM10,44.83
阿拉善盟,PM2.5,21.5
阿拉善盟,SO2,6.83
阿里地区,AQI,27.88
阿里地区,CO,0.45
阿里地区,NO2,8.54
阿里地区,O3,84.71
阿里地区,PM10,10.67
阿里地区,PM2.5,6.67
阿里地区,SO2,7.25
陇南,AQI,30.67
陇南,CO,0.32
陇南,NO2,18.23
陇南,O3,43.41
陇南,PM10,32.48
陇南,PM2.5,7.25
陇南,SO2,15.23
随州,AQI,33.08
随州,CO,0.49
随州,NO2,15.58
随州,O3,58.29
随州,PM10,31.38
随州,PM2.5,17.71
随州,SO2,10.04
雄安新区,AQI,83.0
雄安新区,CO,0.67
雄安新区,NO2,56.96
雄安新区,O3,25.0
雄安新区,PM10,115.62
雄安新区,PM2.5,50.38
雄安新区,SO2,12.33
雅安,AQI,22.38
雅安,CO,0.41
雅安,NO2,23.71
雅安,O3,30.62
雅安,PM10,19.46
雅安,PM2.5,15.58
雅安,SO2,7.33
青岛,AQI,48.38
青岛,CO,0.53
青岛,NO2,40.88
青岛,O3,54.42
青岛,PM10,49.96
青岛,PM2.5,19.5
青岛,SO2,9.08
鞍山,AQI,48.29
鞍山,CO,0.9
鞍山,NO2,24.33
鞍山,O3,50.92
鞍山,PM10,49.33
鞍山,PM2.5,20.5
鞍山,SO2,12.75
韶关,AQI,26.96
韶关,CO,0.51
韶关,NO2,8.67
韶关,O3,56.83
韶关,PM10,24.46
韶关,PM2.5,17.42
韶关,SO2,7.04
马鞍山,AQI,42.12
马鞍山,CO,0.62
马鞍山,NO2,33.46
马鞍山,O3,38.42
马鞍山,PM10,42.25
马鞍山,PM2.5,18.08
马鞍山,SO2,7.67
驻马店,AQI,43.79
驻马店,CO,0.44
驻马店,NO2,22.17
驻马店,O3,61.17
驻马店,PM10,44.79
驻马店,PM2.5,25.04
驻马店,SO2,7.71
鸡西,AQI,48.29
鸡西,CO,0.36
鸡西,NO2,36.25
鸡西,O3,22.29
鸡西,PM10,53.04
鸡西,PM2.5,21.92
鸡西,SO2,7.29
鹤壁,AQI,85.88
鹤壁,CO,0.83
鹤壁,NO2,52.62
鹤壁,O3,27.92
鹤壁,PM10,118.79
鹤壁,PM2.5,55.62
鹤壁,SO2,13.92
鹤岗,AQI,28.96
鹤岗,CO,0.56
鹤岗,NO2,7.71
鹤岗,O3,46.92
鹤岗,PM10,28.71
鹤岗,PM2.5,13.54
鹤岗,SO2,6.46
鹰潭,AQI,38.54
鹰潭,CO,0.5
鹰潭,NO2,22.92
鹰潭,O3,37.79
鹰潭,PM10,38.17
鹰潭,PM2.5,25.54
鹰潭,SO2,24.83
黄冈,AQI,50.0
黄冈,CO,0.85
黄冈,NO2,28.92
黄冈,O3,50.46
黄冈,PM10,52.96
黄冈,PM2.5,23.0
黄冈,SO2,13.92
黄南藏族自治州,AQI,33.46
黄南藏族自治州,CO,1.11
黄南藏族自治州,NO2,9.33
黄南藏族自治州,O3,65.42
黄南藏族自治州,PM10,30.0
黄南藏族自治州,PM2.5,19.71
黄南藏族自治州,SO2,4.62
黄山,AQI,24.42
黄山,CO,0.22
黄山,NO2,10.04
黄山,O3,44.04
黄山,PM10,24.17
黄山,PM2.5,12.75
黄山,SO2,8.5
黄石,AQI,39.62
黄石,CO,0.87
黄石,NO2,26.92
黄石,O3,45.42
黄石,PM10,39.62
黄石,PM2.5,17.75
黄石,SO2,12.29
黑河,AQI,21.08
黑河,CO,0.37
黑河,NO2,9.71
黑河,O3,48.17
黑河,PM10,18.88
黑河,PM2.5,10.62
黑河,SO2,5.71
黔东南苗族侗族自治州,AQI,19.42
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,13.04
黔东南苗族侗族自治州,O3,30.71
黔东南苗族侗族自治州,PM10,17.79
黔东南苗族侗族自治州,PM2.5,13.67
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,15.92
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,5.12
黔南布依族苗族自治州,O3,45.5
黔南布依族苗族自治州,PM10,10.42
黔南布依族苗族自治州,PM2.5,7.04
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,20.38
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,7.33
黔西南布依族苗族自治州,O3,46.42
黔西南布依族苗族自治州,PM10,17.54
黔西南布依族苗族自治州,PM2.5,11.12
黔西南布依族苗族自治州,SO2,4.21
齐齐哈尔,AQI,40.33
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,20.38
齐齐哈尔,O3,28.79
齐齐哈尔,PM10,41.04
齐齐哈尔,PM2.5,16.17
齐齐哈尔,SO2,15.08
龙岩,AQI,26.46
龙岩,CO,0.29
龙岩,NO2,11.75
龙岩,O3,68.71
龙岩,PM10,23.17
龙岩,PM2.5,11.79
龙岩,SO2,6.12
