city,type,value
鄂尔多斯,SO2,9.25
鄂州,AQI,84.38
鄂州,CO,1.08
鄂州,NO2,65.46
鄂州,O3,33.12
鄂州,PM10,117.54
鄂州,PM2.5,51.25
鄂州,SO2,18.21
酒泉,AQI,51.33
酒泉,CO,0.7
酒泉,NO2,33.96
酒泉,O3,47.88
酒泉,PM10,60.58
酒泉,PM2.5,25.04
酒泉,SO2,12.38
重庆,AQI,75.0
重庆,CO,0.67
重庆,NO2,35.33
重庆,O3,21.12
重庆,PM10,78.29
重庆,PM2.5,54.88
重庆,SO2,11.33
金华,AQI,67.29
金华,CO,0.69
金华,NO2,61.12
金华,O3,19.54
金华,PM10,83.0
金华,PM2.5,43.75
金华,SO2,11.92
金坛,AQI,70.18
金坛,CO,0.85
金坛,NO2,58.27
金坛,O3,13.91
金坛,PM10,82.36
金坛,PM2.5,50.45
金坛,SO2,16.73
金昌,AQI,52.67
金昌,CO,1.02
金昌,NO2,32.96
金昌,O3,36.42
金昌,PM10,61.12
金昌,PM2.5,26.88
金昌,SO2,20.17
钦州,AQI,60.54
钦州,CO,0.92
钦州,NO2,22.96
钦州,O3,71.33
钦州,PM10,59.83
钦州,PM2.5,43.12
钦州,SO2,11.0
铁岭,AQI,81.54
铁岭,CO,1.33
铁岭,NO2,45.5
铁岭,O3,31.25
铁岭,PM10,108.79
铁岭,PM2.5,44.58
铁岭,SO2,14.62
铜仁地区,AQI,69.54
铜仁地区,CO,0.85
铜仁地区,NO2,37.04
铜仁地区,O3,12.58
铜仁地区,PM10,69.79
铜仁地区,PM2.5,50.29
铜仁地区,SO2,2.5
铜川,AQI,49.38
铜川,CO,0.68
铜川,NO2,35.46
铜川,O3,39.0
铜川,PM10,54.5
铜川,PM2.5,30.67
铜川,SO2,14.29
铜陵,AQI,63.17
铜陵,CO,1.22
铜陵,NO2,47.88
铜陵,O3,39.96
铜陵,PM10,76.08
铜陵,PM2.5,38.33
铜陵,SO2,19.62
银川,AQI,50.62
银川,CO,0.9
银川,NO2,50.04
银川,O3,34.21
银川,PM10,54.0
银川,PM2.5,23.96
银川,SO2,10.12
锡林郭勒盟,AQI,48.46
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,12.0
锡林郭勒盟,O3,65.88
锡林郭勒盟,PM10,59.0
锡林郭勒盟,PM2.5,16.0
锡林郭勒盟,SO2,9.0
锦州,AQI,87.21
锦州,CO,1.24
锦州,NO2,57.21
锦州,O3,29.08
锦州,PM10,109.54
锦州,PM2.5,51.58
锦州,SO2,40.54
镇江,AQI,62.42
镇江,CO,0.92
镇江,NO2,52.71
镇江,O3,31.12
镇江,PM10,70.88
镇江,PM2.5,43.58
镇江,SO2,14.5
长春,AQI,49.17
长春,CO,0.83
长春,NO2,34.12
长春,O3,34.33
长春,PM10,51.08
长春,PM2.5,28.96
长春,SO2,17.29
长沙,AQI,92.75
长沙,CO,0.96
长沙,NO2,60.12
长沙,O3,27.71
长沙,PM10,94.83
长沙,PM2.5,69.04
长沙,SO2,13.62
长治,AQI,56.96
长治,CO,0.87
长治,NO2,31.67
长治,O3,43.08
长治,PM10,64.92
长治,PM2.5,26.96
长治,SO2,12.42
阜新,AQI,78.42
阜新,CO,1.07
阜新,NO2,36.46
阜新,O3,36.79
阜新,PM10,105.0
阜新,PM2.5,46.08
阜新,SO2,36.42
阜阳,AQI,64.79
阜阳,CO,0.58
阜阳,NO2,37.83
阜阳,O3,43.08
阜阳,PM10,77.83
阜阳,PM2.5,45.04
阜阳,SO2,13.12
防城港,AQI,50.88
防城港,CO,0.58
防城港,NO2,16.71
防城港,O3,80.33
防城港,PM10,48.79
防城港,PM2.5,33.33
防城港,SO2,7.46
阳江,AQI,44.38
阳江,CO,0.57
阳江,NO2,31.62
阳江,O3,54.62
阳江,PM10,41.96
阳江,PM2.5,26.71
阳江,SO2,8.08
阳泉,AQI,69.42
阳泉,CO,0.8
阳泉,NO2,38.46
阳泉,O3,46.5
阳泉,PM10,88.21
阳泉,PM2.5,36.42
阳泉,SO2,33.08
阿克苏地区,AQI,136.5
阿克苏地区,CO,2.91
阿克苏地区,NO2,60.92
阿克苏地区,O3,25.33
阿克苏地区,PM10,172.79
阿克苏地区,PM2.5,104.0
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,28.75
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,39.67
阿勒泰地区,O3,52.33
阿勒泰地区,PM10,9.95
阿勒泰地区,PM2.5,9.96
阿勒泰地区,SO2,8.21
阿坝藏族羌族自治州,AQI,41.67
阿坝藏族羌族自治州,CO,1.07
阿坝藏族羌族自治州,NO2,23.29
阿坝藏族羌族自治州,O3,42.62
阿坝藏族羌族自治州,PM10,38.42
阿坝藏族羌族自治州,PM2.5,29.29
阿坝藏族羌族自治州,SO2,14.17
阿拉善盟,AQI,30.29
阿拉善盟,CO,0.34
阿拉善盟,NO2,9.61
阿拉善盟,O3,87.0
阿拉善盟,PM10,24.42
阿拉善盟,PM2.5,14.96
阿拉善盟,SO2,4.42
阿里地区,AQI,25.38
阿里地区,CO,0.72
阿里地区,NO2,17.0
阿里地区,O3,63.25
阿里地区,PM10,18.71
阿里地区,PM2.5,10.33
阿里地区,SO2,15.83
陇南,AQI,80.5
陇南,CO,2.2
陇南,NO2,47.71
陇南,O3,15.04
陇南,PM10,60.57
陇南,PM2.5,58.88
陇南,SO2,33.88
随州,AQI,78.17
随州,CO,1.0
随州,NO2,44.96
随州,O3,34.96
随州,PM10,87.38
随州,PM2.5,57.17
随州,SO2,13.38
雄安新区,AQI,108.29
雄安新区,CO,1.23
雄安新区,NO2,75.71
雄安新区,O3,9.21
雄安新区,PM10,166.08
雄安新区,PM2.5,68.71
雄安新区,SO2,14.04
雅安,AQI,86.5
雅安,CO,0.74
雅安,NO2,30.67
雅安,O3,30.08
雅安,PM10,80.0
雅安,PM2.5,64.17
雅安,SO2,7.25
青岛,AQI,85.58
青岛,CO,1.26
青岛,NO2,71.21
青岛,O3,25.38
青岛,PM10,117.67
青岛,PM2.5,61.92
青岛,SO2,15.79
鞍山,AQI,91.71
鞍山,CO,1.62
鞍山,NO2,52.21
鞍山,O3,28.5
鞍山,PM10,125.88
鞍山,PM2.5,60.08
鞍山,SO2,18.96
韶关,AQI,45.54
韶关,CO,0.54
韶关,NO2,26.17
韶关,O3,39.92
韶关,PM10,43.46
韶关,PM2.5,29.12
韶关,SO2,12.92
马鞍山,AQI,72.17
马鞍山,CO,1.24
马鞍山,NO2,71.83
马鞍山,O3,26.88
马鞍山,PM10,84.0
马鞍山,PM2.5,51.0
马鞍山,SO2,14.25
驻马店,AQI,58.92
驻马店,CO,0.69
驻马店,NO2,26.0
驻马店,O3,61.75
驻马店,PM10,63.79
驻马店,PM2.5,39.71
驻马店,SO2,12.0
鸡西,AQI,104.79
鸡西,CO,1.26
鸡西,NO2,54.04
鸡西,O3,20.83
鸡西,PM10,122.5
鸡西,PM2.5,77.62
鸡西,SO2,15.75
鹤壁,AQI,81.71
鹤壁,CO,0.83
鹤壁,NO2,42.5
鹤壁,O3,36.79
鹤壁,PM10,112.96
鹤壁,PM2.5,36.12
鹤壁,SO2,9.5
鹤岗,AQI,69.71
鹤岗,CO,1.11
鹤岗,NO2,35.83
鹤岗,O3,23.33
鹤岗,PM10,84.29
鹤岗,PM2.5,49.04
鹤岗,SO2,13.58
鹰潭,AQI,58.54
鹰潭,CO,0.71
鹰潭,NO2,31.38
鹰潭,O3,20.5
鹰潭,PM10,62.25
鹰潭,PM2.5,38.46
鹰潭,SO2,15.46
黄冈,AQI,71.79
黄冈,CO,0.78
黄冈,NO2,55.33
黄冈,O3,40.96
黄冈,PM10,92.88
黄冈,PM2.5,44.92
黄冈,SO2,17.79
黄南藏族自治州,AQI,42.33
黄南藏族自治州,CO,0.24
黄南藏族自治州,NO2,23.92
黄南藏族自治州,O3,45.12
黄南藏族自治州,PM10,42.79
黄南藏族自治州,PM2.5,19.5
黄南藏族自治州,SO2,6.67
黄山,AQI,34.29
黄山,CO,0.6
黄山,NO2,19.92
黄山,O3,31.42
黄山,PM10,34.12
黄山,PM2.5,20.25
黄山,SO2,5.75
黄石,AQI,72.92
黄石,CO,1.07
黄石,NO2,59.25
黄石,O3,37.62
黄石,PM10,94.62
黄石,PM2.5,50.5
黄石,SO2,20.5
黑河,AQI,81.79
黑河,CO,0.73
黑河,NO2,26.92
黑河,O3,34.54
黑河,PM10,70.62
黑河,PM2.5,60.33
黑河,SO2,13.58
黔东南苗族侗族自治州,AQI,52.83
黔东南苗族侗族自治州,CO,0.77
黔东南苗族侗族自治州,NO2,37.08
黔东南苗族侗族自治州,O3,27.08
黔东南苗族侗族自治州,PM10,51.88
黔东南苗族侗族自治州,PM2.5,37.29
黔东南苗族侗族自治州,SO2,7.08
黔南布依族苗族自治州,AQI,57.88
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,20.83
黔南布依族苗族自治州,O3,41.0
黔南布依族苗族自治州,PM10,61.54
黔南布依族苗族自治州,PM2.5,39.96
黔南布依族苗族自治州,SO2,10.79
黔西南布依族苗族自治州,AQI,58.08
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,24.92
黔西南布依族苗族自治州,O3,24.67
黔西南布依族苗族自治州,PM10,54.67
黔西南布依族苗族自治州,PM2.5,40.96
黔西南布依族苗族自治州,SO2,6.33
齐齐哈尔,AQI,35.62
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,14.04
齐齐哈尔,O3,47.5
齐齐哈尔,PM10,35.67
齐齐哈尔,PM2.5,13.38
齐齐哈尔,SO2,19.92
龙岩,AQI,54.54
龙岩,CO,0.63
龙岩,NO2,33.88
龙岩,O3,36.12
龙岩,PM10,52.12
龙岩,PM2.5,36.62
龙岩,SO2,12.17
