city,type,value
鄂尔多斯,SO2,8.79
鄂州,AQI,81.54
鄂州,CO,0.95
鄂州,NO2,37.0
鄂州,O3,49.42
鄂州,PM10,85.46
鄂州,PM2.5,60.0
鄂州,SO2,5.92
酒泉,AQI,39.29
酒泉,CO,0.37
酒泉,NO2,13.83
酒泉,O3,118.46
酒泉,PM10,27.62
酒泉,PM2.5,14.67
酒泉,SO2,6.04
重庆,AQI,43.12
重庆,CO,0.62
重庆,NO2,31.54
重庆,O3,58.75
重庆,PM10,43.75
重庆,PM2.5,27.25
重庆,SO2,8.38
金华,AQI,39.46
金华,CO,0.97
金华,NO2,40.17
金华,O3,29.33
金华,PM10,34.92
金华,PM2.5,24.54
金华,SO2,4.38
金坛,AQI,38.54
金坛,CO,0.59
金坛,NO2,38.29
金坛,O3,76.88
金坛,PM10,37.0
金坛,PM2.5,22.67
金坛,SO2,6.96
金昌,AQI,33.67
金昌,CO,0.44
金昌,NO2,6.12
金昌,O3,107.71
金昌,PM10,24.96
金昌,PM2.5,6.12
金昌,SO2,4.21
钦州,AQI,30.58
钦州,CO,0.68
钦州,NO2,13.83
钦州,O3,34.17
钦州,PM10,30.58
钦州,PM2.5,11.0
钦州,SO2,9.33
铁岭,AQI,73.88
铁岭,CO,0.85
铁岭,NO2,21.83
铁岭,O3,160.08
铁岭,PM10,81.29
铁岭,PM2.5,33.25
铁岭,SO2,10.83
铜仁地区,AQI,17.88
铜仁地区,CO,0.28
铜仁地区,NO2,13.88
铜仁地区,O3,37.71
铜仁地区,PM10,15.96
铜仁地区,PM2.5,7.42
铜仁地区,SO2,2.75
铜川,AQI,45.71
铜川,CO,0.49
铜川,NO2,26.5
铜川,O3,82.25
铜川,PM10,47.58
铜川,PM2.5,18.79
铜川,SO2,15.54
铜陵,AQI,70.25
铜陵,CO,0.97
铜陵,NO2,41.96
铜陵,O3,36.12
铜陵,PM10,86.62
铜陵,PM2.5,49.38
铜陵,SO2,8.42
银川,AQI,44.12
银川,CO,0.44
银川,NO2,12.0
银川,O3,101.46
银川,PM10,45.42
银川,PM2.5,15.75
银川,SO2,7.04
锡林郭勒盟,AQI,35.96
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,6.12
锡林郭勒盟,O3,91.38
锡林郭勒盟,PM10,36.58
锡林郭勒盟,PM2.5,11.08
锡林郭勒盟,SO2,7.79
锦州,AQI,91.5
锦州,CO,1.09
锦州,NO2,31.96
锦州,O3,126.58
锦州,PM10,95.08
锦州,PM2.5,61.25
锦州,SO2,23.17
镇江,AQI,62.38
镇江,CO,0.92
镇江,NO2,36.71
镇江,O3,68.79
镇江,PM10,52.92
镇江,PM2.5,44.58
镇江,SO2,8.42
长春,AQI,69.92
长春,CO,0.79
长春,NO2,26.29
长春,O3,136.96
长春,PM10,86.42
长春,PM2.5,33.54
长春,SO2,10.75
长沙,AQI,34.29
长沙,CO,0.69
长沙,NO2,25.33
长沙,O3,41.42
长沙,PM10,20.79
长沙,PM2.5,23.67
长沙,SO2,5.46
长治,AQI,64.12
长治,CO,0.93
长治,NO2,34.75
长治,O3,112.33
长治,PM10,65.29
长治,PM2.5,37.38
长治,SO2,20.58
阜新,AQI,75.38
阜新,CO,0.72
阜新,NO2,21.25
阜新,O3,134.5
阜新,PM10,92.54
阜新,PM2.5,39.5
阜新,SO2,24.88
阜阳,AQI,57.71
阜阳,CO,0.68
阜阳,NO2,32.75
阜阳,O3,59.38
阜阳,PM10,57.33
阜阳,PM2.5,40.88
阜阳,SO2,6.92
防城港,AQI,27.67
防城港,CO,0.44
防城港,NO2,8.33
防城港,O3,32.5
防城港,PM10,27.67
防城港,PM2.5,10.42
防城港,SO2,7.96
阳江,AQI,20.5
阳江,CO,0.47
阳江,NO2,2.58
阳江,O3,51.29
阳江,PM10,20.0
阳江,PM2.5,9.25
阳江,SO2,4.5
阳泉,AQI,56.58
阳泉,CO,0.77
阳泉,NO2,50.12
阳泉,O3,95.92
阳泉,PM10,55.38
阳泉,PM2.5,30.21
阳泉,SO2,21.79
阿克苏地区,AQI,53.17
阿克苏地区,CO,0.45
阿克苏地区,NO2,27.33
阿克苏地区,O3,80.96
阿克苏地区,PM10,57.42
阿克苏地区,PM2.5,18.0
阿克苏地区,SO2,4.71
阿勒泰地区,AQI,29.0
阿勒泰地区,CO,0.41
阿勒泰地区,NO2,7.33
阿勒泰地区,O3,79.71
阿勒泰地区,PM10,22.79
阿勒泰地区,PM2.5,11.29
阿勒泰地区,SO2,1.25
阿坝藏族羌族自治州,AQI,29.92
阿坝藏族羌族自治州,CO,0.23
阿坝藏族羌族自治州,NO2,11.92
阿坝藏族羌族自治州,O3,66.96
阿坝藏族羌族自治州,PM10,23.62
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,14.5
阿拉善盟,AQI,51.88
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.46
阿拉善盟,O3,116.83
阿拉善盟,PM10,57.0
阿拉善盟,PM2.5,20.54
阿拉善盟,SO2,5.88
阿里地区,AQI,40.75
阿里地区,CO,0.36
阿里地区,NO2,5.54
阿里地区,O3,130.21
阿里地区,PM10,7.71
阿里地区,PM2.5,4.5
阿里地区,SO2,9.17
陇南,AQI,29.75
陇南,CO,0.34
陇南,NO2,11.62
陇南,O3,81.17
陇南,PM10,25.0
陇南,PM2.5,8.42
陇南,SO2,12.29
随州,AQI,61.17
随州,CO,0.77
随州,NO2,19.92
随州,O3,61.96
随州,PM10,63.17
随州,PM2.5,43.21
随州,SO2,8.29
雄安新区,AQI,68.42
雄安新区,CO,0.51
雄安新区,NO2,16.79
雄安新区,O3,108.75
雄安新区,PM10,86.25
雄安新区,PM2.5,29.71
雄安新区,SO2,11.5
雅安,AQI,23.21
雅安,CO,0.46
雅安,NO2,18.08
雅安,O3,55.0
雅安,PM10,20.5
雅安,PM2.5,14.25
雅安,SO2,6.62
青岛,AQI,53.88
青岛,CO,0.58
青岛,NO2,27.12
青岛,O3,120.33
青岛,PM10,58.0
青岛,PM2.5,30.96
青岛,SO2,8.29
鞍山,AQI,64.46
鞍山,CO,0.86
鞍山,NO2,16.25
鞍山,O3,160.88
鞍山,PM10,77.42
鞍山,PM2.5,32.71
鞍山,SO2,13.04
韶关,AQI,32.62
韶关,CO,0.87
韶关,NO2,14.54
韶关,O3,49.54
韶关,PM10,30.58
韶关,PM2.5,19.33
韶关,SO2,8.83
马鞍山,AQI,57.5
马鞍山,CO,1.01
马鞍山,NO2,40.54
马鞍山,O3,52.29
马鞍山,PM10,59.08
马鞍山,PM2.5,40.58
马鞍山,SO2,6.96
驻马店,AQI,57.38
驻马店,CO,0.55
驻马店,NO2,26.5
驻马店,O3,55.46
驻马店,PM10,61.08
驻马店,PM2.5,39.88
驻马店,SO2,7.75
鸡西,AQI,63.29
鸡西,CO,0.46
鸡西,NO2,24.0
鸡西,O3,102.25
鸡西,PM10,69.42
鸡西,PM2.5,29.46
鸡西,SO2,7.75
鹤壁,AQI,63.71
鹤壁,CO,0.56
鹤壁,NO2,19.33
鹤壁,O3,81.58
鹤壁,PM10,75.33
鹤壁,PM2.5,42.38
鹤壁,SO2,9.71
鹤岗,AQI,37.08
鹤岗,CO,0.33
鹤岗,NO2,11.29
鹤岗,O3,87.0
鹤岗,PM10,36.17
鹤岗,PM2.5,15.58
鹤岗,SO2,7.12
鹰潭,AQI,26.21
鹰潭,CO,0.67
鹰潭,NO2,23.21
鹰潭,O3,30.0
鹰潭,PM10,18.88
鹰潭,PM2.5,17.46
鹰潭,SO2,11.67
黄冈,AQI,77.62
黄冈,CO,0.93
黄冈,NO2,20.38
黄冈,O3,63.12
黄冈,PM10,74.21
黄冈,PM2.5,56.88
黄冈,SO2,8.92
黄南藏族自治州,AQI,36.67
黄南藏族自治州,CO,0.18
黄南藏族自治州,NO2,5.39
黄南藏族自治州,O3,99.67
黄南藏族自治州,PM10,37.22
黄南藏族自治州,PM2.5,11.7
黄南藏族自治州,SO2,3.0
黄山,AQI,23.25
黄山,CO,0.5
黄山,NO2,9.58
黄山,O3,27.75
黄山,PM10,21.62
黄山,PM2.5,12.67
黄山,SO2,5.79
黄石,AQI,71.79
黄石,CO,1.11
黄石,NO2,31.96
黄石,O3,40.12
黄石,PM10,78.71
黄石,PM2.5,52.08
黄石,SO2,10.75
黑河,AQI,23.33
黑河,CO,0.16
黑河,NO2,11.92
黑河,O3,60.88
黑河,PM10,14.79
黑河,PM2.5,9.83
黑河,SO2,3.79
黔东南苗族侗族自治州,AQI,16.96
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,16.08
黔东南苗族侗族自治州,O3,39.67
黔东南苗族侗族自治州,PM10,13.79
黔东南苗族侗族自治州,PM2.5,10.58
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,16.38
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,6.46
黔南布依族苗族自治州,O3,31.17
黔南布依族苗族自治州,PM10,15.25
黔南布依族苗族自治州,PM2.5,9.45
黔南布依族苗族自治州,SO2,5.42
黔西南布依族苗族自治州,AQI,20.5
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,14.96
黔西南布依族苗族自治州,O3,46.58
黔西南布依族苗族自治州,PM10,19.54
黔西南布依族苗族自治州,PM2.5,11.54
黔西南布依族苗族自治州,SO2,6.5
齐齐哈尔,AQI,31.33
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,11.83
齐齐哈尔,O3,91.17
齐齐哈尔,PM10,27.96
齐齐哈尔,PM2.5,11.12
齐齐哈尔,SO2,5.04
龙岩,AQI,29.04
龙岩,CO,0.44
龙岩,NO2,18.88
龙岩,O3,38.54
龙岩,PM10,28.71
龙岩,PM2.5,12.25
龙岩,SO2,5.96
