city,type,value
鄂尔多斯,SO2,10.54
鄂州,AQI,77.96
鄂州,CO,0.54
鄂州,NO2,33.08
鄂州,O3,63.79
鄂州,PM10,105.58
鄂州,PM2.5,28.33
鄂州,SO2,6.75
酒泉,AQI,167.71
酒泉,CO,0.56
酒泉,NO2,24.58
酒泉,O3,65.21
酒泉,PM10,331.67
酒泉,PM2.5,56.92
酒泉,SO2,6.58
重庆,AQI,60.29
重庆,CO,0.52
重庆,NO2,27.58
重庆,O3,29.88
重庆,PM10,70.0
重庆,PM2.5,28.5
重庆,SO2,7.62
金华,AQI,68.92
金华,CO,0.62
金华,NO2,35.83
金华,O3,46.0
金华,PM10,87.38
金华,PM2.5,21.04
金华,SO2,8.58
金坛,AQI,60.79
金坛,CO,0.61
金坛,NO2,27.38
金坛,O3,64.21
金坛,PM10,71.42
金坛,PM2.5,16.21
金坛,SO2,11.0
金昌,AQI,74.17
金昌,CO,0.54
金昌,NO2,17.08
金昌,O3,71.21
金昌,PM10,97.83
金昌,PM2.5,20.54
金昌,SO2,24.5
钦州,AQI,88.29
钦州,CO,0.77
钦州,NO2,13.04
钦州,O3,65.88
钦州,PM10,126.75
钦州,PM2.5,39.88
钦州,SO2,9.29
铁岭,AQI,51.12
铁岭,CO,0.69
铁岭,NO2,34.33
铁岭,O3,50.12
铁岭,PM10,56.96
铁岭,PM2.5,23.25
铁岭,SO2,11.62
铜仁地区,AQI,86.58
铜仁地区,CO,0.22
铜仁地区,NO2,16.75
铜仁地区,O3,38.54
铜仁地区,PM10,122.54
铜仁地区,PM2.5,31.88
铜仁地区,SO2,3.33
铜川,AQI,86.83
铜川,CO,0.5
铜川,NO2,37.75
铜川,O3,48.75
铜川,PM10,123.21
铜川,PM2.5,37.96
铜川,SO2,23.54
铜陵,AQI,66.75
铜陵,CO,0.44
铜陵,NO2,36.58
铜陵,O3,54.0
铜陵,PM10,83.08
铜陵,PM2.5,22.25
铜陵,SO2,10.79
银川,AQI,71.29
银川,CO,0.8
银川,NO2,46.42
银川,O3,41.83
银川,PM10,92.0
银川,PM2.5,30.29
银川,SO2,9.5
锡林郭勒盟,AQI,132.71
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,6.17
锡林郭勒盟,O3,57.83
锡林郭勒盟,PM10,183.67
锡林郭勒盟,PM2.5,19.17
锡林郭勒盟,SO2,6.79
锦州,AQI,85.17
锦州,CO,0.91
锦州,NO2,38.79
锦州,O3,39.38
锦州,PM10,118.25
锦州,PM2.5,37.79
锦州,SO2,32.42
镇江,AQI,61.38
镇江,CO,0.31
镇江,NO2,28.5
镇江,O3,56.38
镇江,PM10,72.33
镇江,PM2.5,18.62
镇江,SO2,7.88
长春,AQI,34.71
长春,CO,0.48
长春,NO2,24.58
长春,O3,51.25
长春,PM10,34.75
长春,PM2.5,15.62
长春,SO2,8.67
长沙,AQI,111.12
长沙,CO,0.55
长沙,NO2,27.46
长沙,O3,57.92
长沙,PM10,171.79
长沙,PM2.5,39.58
长沙,SO2,9.5
长治,AQI,72.21
长治,CO,0.7
长治,NO2,27.5
长治,O3,59.29
长治,PM10,58.88
长治,PM2.5,90.83
长治,SO2,13.25
阜新,AQI,67.96
阜新,CO,0.85
阜新,NO2,29.54
阜新,O3,52.79
阜新,PM10,87.17
阜新,PM2.5,34.17
阜新,SO2,37.83
阜阳,AQI,77.0
阜阳,CO,0.43
阜阳,NO2,32.33
阜阳,O3,56.5
阜阳,PM10,103.42
阜阳,PM2.5,27.29
阜阳,SO2,5.75
防城港,AQI,80.38
防城港,CO,0.54
防城港,NO2,12.54
防城港,O3,67.29
防城港,PM10,112.75
防城港,PM2.5,35.04
防城港,SO2,7.25
阳江,AQI,54.67
阳江,CO,0.77
阳江,NO2,16.75
阳江,O3,64.79
阳江,PM10,68.83
阳江,PM2.5,29.62
阳江,SO2,6.58
阳泉,AQI,53.12
阳泉,CO,0.69
阳泉,NO2,39.5
阳泉,O3,59.62
阳泉,PM10,59.92
阳泉,PM2.5,24.25
阳泉,SO2,23.92
阿克苏地区,AQI,291.96
阿克苏地区,CO,0.9
阿克苏地区,NO2,44.17
阿克苏地区,O3,34.62
阿克苏地区,PM10,415.75
阿克苏地区,PM2.5,90.83
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,50.62
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,14.46
阿勒泰地区,O3,41.5
阿勒泰地区,PM10,57.08
阿勒泰地区,PM2.5,14.71
阿勒泰地区,SO2,4.92
阿坝藏族羌族自治州,AQI,32.46
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,8.54
阿坝藏族羌族自治州,O3,49.88
阿坝藏族羌族自治州,PM10,30.96
阿坝藏族羌族自治州,PM2.5,16.62
阿坝藏族羌族自治州,SO2,12.71
阿拉善盟,AQI,51.04
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.62
阿拉善盟,O3,91.79
阿拉善盟,PM10,60.42
阿拉善盟,PM2.5,21.42
阿拉善盟,SO2,5.58
阿里地区,AQI,32.71
阿里地区,CO,0.54
阿里地区,NO2,7.5
阿里地区,O3,88.83
阿里地区,PM10,25.46
阿里地区,PM2.5,12.08
阿里地区,SO2,9.38
陇南,AQI,83.0
陇南,CO,0.38
陇南,NO2,18.48
陇南,O3,52.33
陇南,PM10,115.33
陇南,PM2.5,26.25
陇南,SO2,14.67
随州,AQI,58.96
随州,CO,0.49
随州,NO2,20.21
随州,O3,65.29
随州,PM10,67.5
随州,PM2.5,19.08
随州,SO2,7.12
雄安新区,AQI,108.71
雄安新区,CO,0.46
雄安新区,NO2,19.88
雄安新区,O3,55.75
雄安新区,PM10,166.79
雄安新区,PM2.5,24.96
雄安新区,SO2,10.75
雅安,AQI,69.54
雅安,CO,0.27
雅安,NO2,17.5
雅安,O3,46.33
雅安,PM10,88.54
雅安,PM2.5,30.62
雅安,SO2,9.08
青岛,AQI,73.79
青岛,CO,0.57
青岛,NO2,44.54
青岛,O3,47.62
青岛,PM10,97.08
青岛,PM2.5,22.54
青岛,SO2,9.38
鞍山,AQI,66.33
鞍山,CO,1.54
鞍山,NO2,32.46
鞍山,O3,48.38
鞍山,PM10,82.88
鞍山,PM2.5,33.62
鞍山,SO2,18.54
韶关,AQI,78.5
韶关,CO,0.62
韶关,NO2,16.88
韶关,O3,61.46
韶关,PM10,106.5
韶关,PM2.5,35.38
韶关,SO2,6.21
马鞍山,AQI,71.12
马鞍山,CO,0.58
马鞍山,NO2,42.54
马鞍山,O3,52.38
马鞍山,PM10,91.62
马鞍山,PM2.5,21.92
马鞍山,SO2,18.04
驻马店,AQI,54.42
驻马店,CO,0.31
驻马店,NO2,26.08
驻马店,O3,61.17
驻马店,PM10,60.54
驻马店,PM2.5,20.08
驻马店,SO2,6.04
鸡西,AQI,26.08
鸡西,CO,0.34
鸡西,NO2,17.54
鸡西,O3,80.38
鸡西,PM10,22.88
鸡西,PM2.5,13.46
鸡西,SO2,5.67
鹤壁,AQI,74.29
鹤壁,CO,0.42
鹤壁,NO2,31.92
鹤壁,O3,53.5
鹤壁,PM10,98.08
鹤壁,PM2.5,25.29
鹤壁,SO2,8.12
鹤岗,AQI,31.17
鹤岗,CO,0.45
鹤岗,NO2,9.0
鹤岗,O3,82.33
鹤岗,PM10,26.12
鹤岗,PM2.5,19.58
鹤岗,SO2,7.42
鹰潭,AQI,61.54
鹰潭,CO,0.56
鹰潭,NO2,24.29
鹰潭,O3,51.25
鹰潭,PM10,74.58
鹰潭,PM2.5,25.54
鹰潭,SO2,10.96
黄冈,AQI,69.33
黄冈,CO,0.55
黄冈,NO2,20.21
黄冈,O3,74.21
黄冈,PM10,88.29
黄冈,PM2.5,19.08
黄冈,SO2,11.08
黄南藏族自治州,AQI,93.42
黄南藏族自治州,CO,0.84
黄南藏族自治州,NO2,6.71
黄南藏族自治州,O3,87.08
黄南藏族自治州,PM10,136.42
黄南藏族自治州,PM2.5,39.29
黄南藏族自治州,SO2,13.21
黄山,AQI,60.71
黄山,CO,0.33
黄山,NO2,14.29
黄山,O3,76.67
黄山,PM10,72.5
黄山,PM2.5,25.58
黄山,SO2,6.29
黄石,AQI,74.96
黄石,CO,0.7
黄石,NO2,24.33
黄石,O3,72.46
黄石,PM10,99.04
黄石,PM2.5,22.62
黄石,SO2,12.96
黑河,AQI,30.38
黑河,CO,0.19
黑河,NO2,11.12
黑河,O3,72.33
黑河,PM10,25.29
黑河,PM2.5,13.96
黑河,SO2,6.38
黔东南苗族侗族自治州,AQI,126.29
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,17.92
黔东南苗族侗族自治州,O3,63.79
黔东南苗族侗族自治州,PM10,202.04
黔东南苗族侗族自治州,PM2.5,46.62
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,132.29
黔南布依族苗族自治州,CO,0.92
黔南布依族苗族自治州,NO2,9.75
黔南布依族苗族自治州,O3,61.0
黔南布依族苗族自治州,PM10,214.04
黔南布依族苗族自治州,PM2.5,40.33
黔南布依族苗族自治州,SO2,8.12
黔西南布依族苗族自治州,AQI,39.71
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,16.67
黔西南布依族苗族自治州,O3,52.25
黔西南布依族苗族自治州,PM10,44.38
黔西南布依族苗族自治州,PM2.5,23.12
黔西南布依族苗族自治州,SO2,13.38
齐齐哈尔,AQI,42.96
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.25
齐齐哈尔,O3,65.29
齐齐哈尔,PM10,44.21
齐齐哈尔,PM2.5,19.42
齐齐哈尔,SO2,15.58
龙岩,AQI,53.04
龙岩,CO,0.6
龙岩,NO2,14.04
龙岩,O3,67.88
龙岩,PM10,63.83
龙岩,PM2.5,19.54
龙岩,SO2,5.04
