city,type,value
鄂尔多斯,SO2,9.52
鄂州,AQI,116.87
鄂州,CO,1.01
鄂州,NO2,43.43
鄂州,O3,75.35
鄂州,PM10,125.13
鄂州,PM2.5,88.39
鄂州,SO2,12.0
酒泉,AQI,56.91
酒泉,CO,0.52
酒泉,NO2,25.26
酒泉,O3,69.87
酒泉,PM10,66.74
酒泉,PM2.5,28.96
酒泉,SO2,10.83
重庆,AQI,53.7
重庆,CO,0.67
重庆,NO2,31.48
重庆,O3,28.83
重庆,PM10,55.39
重庆,PM2.5,37.52
重庆,SO2,9.61
金华,AQI,71.04
金华,CO,0.64
金华,NO2,56.83
金华,O3,74.0
金华,PM10,86.09
金华,PM2.5,48.65
金华,SO2,9.87
金坛,AQI,102.39
金坛,CO,1.0
金坛,NO2,71.73
金坛,O3,74.96
金坛,PM10,112.87
金坛,PM2.5,76.22
金坛,SO2,14.41
金昌,AQI,54.04
金昌,CO,0.53
金昌,NO2,15.91
金昌,O3,57.0
金昌,PM10,61.61
金昌,PM2.5,22.0
金昌,SO2,16.26
钦州,AQI,16.39
钦州,CO,0.96
钦州,NO2,12.35
钦州,O3,48.39
钦州,PM10,14.09
钦州,PM2.5,6.65
钦州,SO2,8.17
铁岭,AQI,81.09
铁岭,CO,0.88
铁岭,NO2,30.26
铁岭,O3,77.96
铁岭,PM10,92.43
铁岭,PM2.5,56.91
铁岭,SO2,8.87
铜仁地区,AQI,43.83
铜仁地区,CO,0.87
铜仁地区,NO2,13.78
铜仁地区,O3,57.96
铜仁地区,PM10,40.3
铜仁地区,PM2.5,30.22
铜仁地区,SO2,3.0
铜川,AQI,57.0
铜川,CO,0.54
铜川,NO2,30.91
铜川,O3,56.61
铜川,PM10,66.74
铜川,PM2.5,31.83
铜川,SO2,8.48
铜陵,AQI,81.43
铜陵,CO,0.99
铜陵,NO2,56.74
铜陵,O3,75.04
铜陵,PM10,112.43
铜陵,PM2.5,54.61
铜陵,SO2,14.17
银川,AQI,60.13
银川,CO,0.84
银川,NO2,37.22
银川,O3,43.09
银川,PM10,69.74
银川,PM2.5,26.17
银川,SO2,17.96
锡林郭勒盟,AQI,34.48
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,10.57
锡林郭勒盟,O3,49.52
锡林郭勒盟,PM10,35.09
锡林郭勒盟,PM2.5,10.04
锡林郭勒盟,SO2,13.22
锦州,AQI,116.96
锦州,CO,1.16
锦州,NO2,32.87
锦州,O3,79.61
锦州,PM10,76.04
锦州,PM2.5,87.74
锦州,SO2,13.48
镇江,AQI,74.7
镇江,CO,0.8
镇江,NO2,53.74
镇江,O3,70.78
镇江,PM10,78.3
镇江,PM2.5,53.57
镇江,SO2,8.78
长春,AQI,88.74
长春,CO,0.8
长春,NO2,44.22
长春,O3,43.65
长春,PM10,87.87
长春,PM2.5,62.17
长春,SO2,10.57
长沙,AQI,167.0
长沙,CO,0.95
长沙,NO2,31.52
长沙,O3,71.43
长沙,PM10,91.65
长沙,PM2.5,126.57
长沙,SO2,7.35
长治,AQI,93.74
长治,CO,1.28
长治,NO2,43.91
长治,O3,48.91
长治,PM10,110.04
长治,PM2.5,65.52
长治,SO2,22.78
阜新,AQI,125.57
阜新,CO,0.88
阜新,NO2,26.91
阜新,O3,83.78
阜新,PM10,117.13
阜新,PM2.5,94.78
阜新,SO2,16.17
阜阳,AQI,91.22
阜阳,CO,0.71
阜阳,NO2,40.0
阜阳,O3,107.35
阜阳,PM10,109.74
阜阳,PM2.5,65.35
阜阳,SO2,10.0
防城港,AQI,18.48
防城港,CO,0.78
防城港,NO2,10.78
防城港,O3,57.57
防城港,PM10,12.04
防城港,PM2.5,6.48
防城港,SO2,5.35
阳江,AQI,49.13
阳江,CO,0.62
阳江,NO2,24.04
阳江,O3,66.91
阳江,PM10,45.22
阳江,PM2.5,34.39
阳江,SO2,7.39
阳泉,AQI,77.3
阳泉,CO,1.01
阳泉,NO2,52.22
阳泉,O3,38.39
阳泉,PM10,89.83
阳泉,PM2.5,50.0
阳泉,SO2,25.7
阿克苏地区,AQI,78.87
阿克苏地区,CO,0.7
阿克苏地区,NO2,25.3
阿克苏地区,O3,53.35
阿克苏地区,PM10,106.52
阿克苏地区,PM2.5,42.04
阿克苏地区,SO2,4.39
阿勒泰地区,AQI,33.26
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,20.87
阿勒泰地区,O3,70.39
阿勒泰地区,PM10,25.83
阿勒泰地区,PM2.5,9.43
阿勒泰地区,SO2,4.3
阿坝藏族羌族自治州,AQI,24.17
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,10.83
阿坝藏族羌族自治州,O3,36.17
阿坝藏族羌族自治州,PM10,19.39
阿坝藏族羌族自治州,PM2.5,14.26
阿坝藏族羌族自治州,SO2,11.52
阿拉善盟,AQI,33.22
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.91
阿拉善盟,O3,99.39
阿拉善盟,PM10,26.22
阿拉善盟,PM2.5,14.09
阿拉善盟,SO2,5.09
阿里地区,AQI,29.48
阿里地区,CO,0.45
阿里地区,NO2,8.48
阿里地区,O3,92.74
阿里地区,PM10,10.13
阿里地区,PM2.5,3.91
阿里地区,SO2,8.43
陇南,AQI,40.43
陇南,CO,0.55
陇南,NO2,23.74
陇南,O3,27.0
陇南,PM10,43.48
陇南,PM2.5,11.0
陇南,SO2,11.22
随州,AQI,98.09
随州,CO,1.03
随州,NO2,29.87
随州,O3,74.48
随州,PM10,100.78
随州,PM2.5,73.3
随州,SO2,9.35
雄安新区,AQI,199.61
雄安新区,CO,1.26
雄安新区,NO2,96.39
雄安新区,O3,26.04
雄安新区,PM10,245.39
雄安新区,PM2.5,156.17
雄安新区,SO2,13.22
雅安,AQI,40.7
雅安,CO,0.62
雅安,NO2,28.22
雅安,O3,46.09
雅安,PM10,40.17
雅安,PM2.5,28.17
雅安,SO2,22.74
青岛,AQI,89.96
青岛,CO,0.88
青岛,NO2,45.04
青岛,O3,98.17
青岛,PM10,124.04
青岛,PM2.5,65.04
青岛,SO2,10.91
鞍山,AQI,69.61
鞍山,CO,0.94
鞍山,NO2,32.52
鞍山,O3,80.91
鞍山,PM10,75.83
鞍山,PM2.5,45.35
鞍山,SO2,10.52
韶关,AQI,35.43
韶关,CO,0.54
韶关,NO2,10.74
韶关,O3,56.74
韶关,PM10,29.7
韶关,PM2.5,24.7
韶关,SO2,5.96
马鞍山,AQI,84.65
马鞍山,CO,1.25
马鞍山,NO2,73.65
马鞍山,O3,60.13
马鞍山,PM10,115.57
马鞍山,PM2.5,59.96
马鞍山,SO2,15.83
驻马店,AQI,100.39
驻马店,CO,0.97
驻马店,NO2,37.04
驻马店,O3,83.17
驻马店,PM10,105.04
驻马店,PM2.5,73.83
驻马店,SO2,9.04
鸡西,AQI,159.04
鸡西,CO,1.23
鸡西,NO2,56.17
鸡西,O3,30.52
鸡西,PM10,191.48
鸡西,PM2.5,141.78
鸡西,SO2,12.26
鹤壁,AQI,115.3
鹤壁,CO,1.09
鹤壁,NO2,51.04
鹤壁,O3,50.35
鹤壁,PM10,155.04
鹤壁,PM2.5,85.74
鹤壁,SO2,9.74
鹤岗,AQI,52.13
鹤岗,CO,0.77
鹤岗,NO2,19.78
鹤岗,O3,42.04
鹤岗,PM10,62.04
鹤岗,PM2.5,24.43
鹤岗,SO2,8.48
鹰潭,AQI,72.48
鹰潭,CO,0.55
鹰潭,NO2,34.22
鹰潭,O3,78.48
鹰潭,PM10,71.52
鹰潭,PM2.5,51.35
鹰潭,SO2,12.57
黄冈,AQI,101.13
黄冈,CO,1.0
黄冈,NO2,32.91
黄冈,O3,87.39
黄冈,PM10,128.48
黄冈,PM2.5,75.43
黄冈,SO2,11.35
黄南藏族自治州,AQI,37.7
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,11.09
黄南藏族自治州,O3,76.52
黄南藏族自治州,PM10,37.39
黄南藏族自治州,PM2.5,21.91
黄南藏族自治州,SO2,9.61
黄山,AQI,49.3
黄山,CO,0.42
黄山,NO2,14.91
黄山,O3,68.43
黄山,PM10,47.74
黄山,PM2.5,31.61
黄山,SO2,9.61
黄石,AQI,97.91
黄石,CO,1.35
黄石,NO2,46.35
黄石,O3,82.7
黄石,PM10,122.57
黄石,PM2.5,73.13
黄石,SO2,20.65
黑河,AQI,39.48
黑河,CO,0.28
黑河,NO2,9.39
黑河,O3,48.57
黑河,PM10,41.61
黑河,PM2.5,11.7
黑河,SO2,10.43
黔东南苗族侗族自治州,AQI,26.52
黔东南苗族侗族自治州,CO,0.61
黔东南苗族侗族自治州,NO2,16.74
黔东南苗族侗族自治州,O3,46.3
黔东南苗族侗族自治州,PM10,24.65
黔东南苗族侗族自治州,PM2.5,18.09
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,20.74
黔南布依族苗族自治州,CO,0.65
黔南布依族苗族自治州,NO2,6.52
黔南布依族苗族自治州,O3,48.17
黔南布依族苗族自治州,PM10,18.17
黔南布依族苗族自治州,PM2.5,11.65
黔南布依族苗族自治州,SO2,4.43
黔西南布依族苗族自治州,AQI,30.57
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,15.96
黔西南布依族苗族自治州,O3,39.0
黔西南布依族苗族自治州,PM10,27.13
黔西南布依族苗族自治州,PM2.5,19.83
黔西南布依族苗族自治州,SO2,7.61
齐齐哈尔,AQI,60.13
齐齐哈尔,CO,0.47
齐齐哈尔,NO2,13.52
齐齐哈尔,O3,36.26
齐齐哈尔,PM10,74.78
齐齐哈尔,PM2.5,15.09
齐齐哈尔,SO2,14.3
龙岩,AQI,35.61
龙岩,CO,0.52
龙岩,NO2,21.13
龙岩,O3,29.74
龙岩,PM10,32.26
龙岩,PM2.5,22.65
龙岩,SO2,7.78
