city,type,value
鄂尔多斯,SO2,9.47
鄂州,AQI,53.03
鄂州,CO,0.85
鄂州,NO2,21.94
鄂州,O3,88.75
鄂州,PM10,55.99
鄂州,PM2.5,27.51
鄂州,SO2,9.65
酒泉,AQI,68.98
酒泉,CO,0.42
酒泉,NO2,23.77
酒泉,O3,82.09
酒泉,PM10,85.64
酒泉,PM2.5,25.93
酒泉,SO2,6.14
重庆,AQI,36.48
重庆,CO,0.67
重庆,NO2,25.28
重庆,O3,57.15
重庆,PM10,34.84
重庆,PM2.5,19.63
重庆,SO2,9.09
金华,AQI,45.75
金华,CO,0.59
金华,NO2,22.76
金华,O3,78.78
金华,PM10,44.88
金华,PM2.5,23.31
金华,SO2,4.84
金坛,AQI,46.12
金坛,CO,0.7
金坛,NO2,20.51
金坛,O3,91.94
金坛,PM10,40.92
金坛,PM2.5,24.89
金坛,SO2,8.09
金昌,AQI,43.34
金昌,CO,0.58
金昌,NO2,16.34
金昌,O3,83.91
金昌,PM10,43.65
金昌,PM2.5,11.68
金昌,SO2,10.0
钦州,AQI,35.34
钦州,CO,0.72
钦州,NO2,15.43
钦州,O3,47.89
钦州,PM10,35.57
钦州,PM2.5,16.4
钦州,SO2,10.67
铁岭,AQI,33.19
铁岭,CO,0.47
铁岭,NO2,19.62
铁岭,O3,45.31
铁岭,PM10,32.05
铁岭,PM2.5,13.52
铁岭,SO2,5.89
铜仁地区,AQI,28.99
铜仁地区,CO,0.58
铜仁地区,NO2,11.84
铜仁地区,O3,50.36
铜仁地区,PM10,25.0
铜仁地区,PM2.5,12.64
铜仁地区,SO2,3.67
铜川,AQI,34.13
铜川,CO,0.63
铜川,NO2,18.03
铜川,O3,64.04
铜川,PM10,31.7
铜川,PM2.5,15.74
铜川,SO2,4.73
铜陵,AQI,50.16
铜陵,CO,0.72
铜陵,NO2,27.38
铜陵,O3,77.19
铜陵,PM10,53.0
铜陵,PM2.5,27.5
铜陵,SO2,9.37
银川,AQI,45.29
银川,CO,0.69
银川,NO2,28.98
银川,O3,69.29
银川,PM10,46.03
银川,PM2.5,18.69
银川,SO2,9.33
锡林郭勒盟,AQI,26.71
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,11.48
锡林郭勒盟,O3,68.81
锡林郭勒盟,PM10,19.29
锡林郭勒盟,PM2.5,7.65
锡林郭勒盟,SO2,11.53
锦州,AQI,38.49
锦州,CO,0.77
锦州,NO2,21.85
锦州,O3,61.93
锦州,PM10,35.43
锦州,PM2.5,19.85
锦州,SO2,12.87
镇江,AQI,46.21
镇江,CO,0.76
镇江,NO2,23.4
镇江,O3,89.4
镇江,PM10,40.76
镇江,PM2.5,23.59
镇江,SO2,6.39
长春,AQI,33.87
长春,CO,0.56
长春,NO2,28.48
长春,O3,38.29
长春,PM10,33.71
长春,PM2.5,13.24
长春,SO2,4.83
长沙,AQI,51.32
长沙,CO,0.7
长沙,NO2,20.86
长沙,O3,92.21
长沙,PM10,48.84
长沙,PM2.5,27.82
长沙,SO2,7.01
长治,AQI,44.28
长治,CO,1.01
长治,NO2,18.58
长治,O3,78.25
长治,PM10,42.21
长治,PM2.5,23.22
长治,SO2,10.56
阜新,AQI,38.99
阜新,CO,0.6
阜新,NO2,18.58
阜新,O3,56.35
阜新,PM10,38.33
阜新,PM2.5,18.47
阜新,SO2,13.72
阜阳,AQI,43.55
阜阳,CO,0.64
阜阳,NO2,13.7
阜阳,O3,89.36
阜阳,PM10,41.54
阜阳,PM2.5,23.58
阜阳,SO2,7.39
防城港,AQI,31.81
防城港,CO,0.67
防城港,NO2,14.37
防城港,O3,47.2
防城港,PM10,31.8
防城港,PM2.5,15.55
防城港,SO2,10.6
阳江,AQI,28.42
阳江,CO,0.58
阳江,NO2,14.97
阳江,O3,52.37
阳江,PM10,26.03
阳江,PM2.5,14.09
阳江,SO2,6.36
阳泉,AQI,49.2
阳泉,CO,0.93
阳泉,NO2,29.74
阳泉,O3,74.91
阳泉,PM10,49.98
阳泉,PM2.5,30.22
阳泉,SO2,13.37
阿克苏地区,AQI,78.84
阿克苏地区,CO,0.62
阿克苏地区,NO2,25.77
阿克苏地区,O3,60.82
阿克苏地区,PM10,104.19
阿克苏地区,PM2.5,31.61
阿克苏地区,SO2,6.51
阿勒泰地区,AQI,31.08
阿勒泰地区,CO,0.4
阿勒泰地区,NO2,13.78
阿勒泰地区,O3,61.06
阿勒泰地区,PM10,27.84
阿勒泰地区,PM2.5,8.85
阿勒泰地区,SO2,3.69
阿坝藏族羌族自治州,AQI,25.11
阿坝藏族羌族自治州,CO,0.37
阿坝藏族羌族自治州,NO2,8.1
阿坝藏族羌族自治州,O3,36.74
阿坝藏族羌族自治州,PM10,20.8
阿坝藏族羌族自治州,PM2.5,14.22
阿坝藏族羌族自治州,SO2,11.05
阿拉善盟,AQI,44.25
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.85
阿拉善盟,O3,115.65
阿拉善盟,PM10,38.79
阿拉善盟,PM2.5,18.64
阿拉善盟,SO2,6.08
阿里地区,AQI,28.97
阿里地区,CO,0.34
阿里地区,NO2,9.61
阿里地区,O3,87.69
阿里地区,PM10,11.32
阿里地区,PM2.5,5.61
阿里地区,SO2,7.66
陇南,AQI,32.56
陇南,CO,0.33
陇南,NO2,17.12
陇南,O3,54.11
陇南,PM10,31.6
陇南,PM2.5,6.0
陇南,SO2,11.36
随州,AQI,38.17
随州,CO,0.7
随州,NO2,11.38
随州,O3,83.95
随州,PM10,32.59
随州,PM2.5,20.89
随州,SO2,6.59
雄安新区,AQI,58.36
雄安新区,CO,0.6
雄安新区,NO2,27.73
雄安新区,O3,73.55
雄安新区,PM10,67.11
雄安新区,PM2.5,31.37
雄安新区,SO2,8.07
雅安,AQI,26.04
雅安,CO,0.5
雅安,NO2,15.16
雅安,O3,52.08
雅安,PM10,22.68
雅安,PM2.5,14.32
雅安,SO2,6.89
青岛,AQI,34.56
青岛,CO,0.47
青岛,NO2,18.76
青岛,O3,91.23
青岛,PM10,26.93
青岛,PM2.5,13.1
青岛,SO2,5.32
鞍山,AQI,42.32
鞍山,CO,1.1
鞍山,NO2,23.97
鞍山,O3,55.61
鞍山,PM10,41.57
鞍山,PM2.5,23.46
鞍山,SO2,8.75
韶关,AQI,35.69
韶关,CO,0.66
韶关,NO2,14.45
韶关,O3,67.34
韶关,PM10,33.59
韶关,PM2.5,20.19
韶关,SO2,10.53
马鞍山,AQI,49.64
马鞍山,CO,0.88
马鞍山,NO2,24.69
马鞍山,O3,88.22
马鞍山,PM10,49.16
马鞍山,PM2.5,25.17
马鞍山,SO2,8.86
驻马店,AQI,43.75
驻马店,CO,0.67
驻马店,NO2,14.35
驻马店,O3,80.07
驻马店,PM10,41.57
驻马店,PM2.5,23.6
驻马店,SO2,7.97
鸡西,AQI,35.7
鸡西,CO,0.42
鸡西,NO2,26.73
鸡西,O3,35.52
鸡西,PM10,37.06
鸡西,PM2.5,12.79
鸡西,SO2,7.56
鹤壁,AQI,54.22
鹤壁,CO,1.0
鹤壁,NO2,20.59
鹤壁,O3,82.7
鹤壁,PM10,59.2
鹤壁,PM2.5,30.7
鹤壁,SO2,9.1
鹤岗,AQI,31.0
鹤岗,CO,0.55
鹤岗,NO2,12.98
鹤岗,O3,42.55
鹤岗,PM10,30.29
鹤岗,PM2.5,14.22
鹤岗,SO2,7.98
鹰潭,AQI,39.54
鹰潭,CO,0.56
鹰潭,NO2,14.27
鹰潭,O3,76.05
鹰潭,PM10,37.69
鹰潭,PM2.5,19.84
鹰潭,SO2,10.9
黄冈,AQI,49.65
黄冈,CO,0.74
黄冈,NO2,15.2
黄冈,O3,99.85
黄冈,PM10,47.53
黄冈,PM2.5,20.83
黄冈,SO2,11.7
黄南藏族自治州,AQI,32.83
黄南藏族自治州,CO,0.66
黄南藏族自治州,NO2,6.97
黄南藏族自治州,O3,85.63
黄南藏族自治州,PM10,24.38
黄南藏族自治州,PM2.5,17.29
黄南藏族自治州,SO2,7.97
黄山,AQI,30.22
黄山,CO,0.4
黄山,NO2,7.63
黄山,O3,64.91
黄山,PM10,26.39
黄山,PM2.5,14.81
黄山,SO2,7.58
黄石,AQI,49.32
黄石,CO,1.04
黄石,NO2,19.77
黄石,O3,96.01
黄石,PM10,46.12
黄石,PM2.5,22.58
黄石,SO2,13.01
黑河,AQI,22.47
黑河,CO,0.51
黑河,NO2,12.97
黑河,O3,39.99
黑河,PM10,20.42
黑河,PM2.5,9.68
黑河,SO2,4.29
黔东南苗族侗族自治州,AQI,24.56
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,14.3
黔东南苗族侗族自治州,O3,49.44
黔东南苗族侗族自治州,PM10,21.37
黔东南苗族侗族自治州,PM2.5,15.26
黔东南苗族侗族自治州,SO2,5.06
黔南布依族苗族自治州,AQI,22.29
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,6.26
黔南布依族苗族自治州,O3,51.46
黔南布依族苗族自治州,PM10,16.94
黔南布依族苗族自治州,PM2.5,10.46
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,22.73
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,12.7
黔西南布依族苗族自治州,O3,51.57
黔西南布依族苗族自治州,PM10,18.36
黔西南布依族苗族自治州,PM2.5,11.44
黔西南布依族苗族自治州,SO2,8.63
齐齐哈尔,AQI,29.32
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,48.27
齐齐哈尔,PM10,29.07
齐齐哈尔,PM2.5,10.16
齐齐哈尔,SO2,5.35
龙岩,AQI,36.68
龙岩,CO,0.47
龙岩,NO2,19.61
龙岩,O3,56.9
龙岩,PM10,36.41
龙岩,PM2.5,18.1
龙岩,SO2,7.64
