city,type,value
鄂尔多斯,SO2,9.67
鄂州,AQI,32.38
鄂州,CO,0.66
鄂州,NO2,18.08
鄂州,O3,52.04
鄂州,PM10,32.25
鄂州,PM2.5,20.04
鄂州,SO2,5.96
酒泉,AQI,97.04
酒泉,CO,0.44
酒泉,NO2,16.46
酒泉,O3,79.75
酒泉,PM10,143.67
酒泉,PM2.5,28.5
酒泉,SO2,7.54
重庆,AQI,43.25
重庆,CO,0.75
重庆,NO2,36.5
重庆,O3,14.75
重庆,PM10,43.29
重庆,PM2.5,26.54
重庆,SO2,8.54
金华,AQI,25.12
金华,CO,0.42
金华,NO2,17.88
金华,O3,58.42
金华,PM10,21.67
金华,PM2.5,8.29
金华,SO2,5.38
金坛,AQI,50.08
金坛,CO,0.93
金坛,NO2,26.62
金坛,O3,59.25
金坛,PM10,45.96
金坛,PM2.5,35.04
金坛,SO2,8.08
金昌,AQI,60.54
金昌,CO,0.69
金昌,NO2,12.42
金昌,O3,63.46
金昌,PM10,70.67
金昌,PM2.5,19.79
金昌,SO2,8.58
钦州,AQI,29.42
钦州,CO,0.87
钦州,NO2,14.12
钦州,O3,54.25
钦州,PM10,28.79
钦州,PM2.5,16.67
钦州,SO2,9.75
铁岭,AQI,59.33
铁岭,CO,0.9
铁岭,NO2,38.75
铁岭,O3,47.12
铁岭,PM10,59.92
铁岭,PM2.5,39.92
铁岭,SO2,10.21
铜仁地区,AQI,24.79
铜仁地区,CO,0.56
铜仁地区,NO2,13.0
铜仁地区,O3,41.92
铜仁地区,PM10,23.29
铜仁地区,PM2.5,12.79
铜仁地区,SO2,3.83
铜川,AQI,62.21
铜川,CO,0.58
铜川,NO2,28.5
铜川,O3,56.33
铜川,PM10,73.38
铜川,PM2.5,31.79
铜川,SO2,9.25
铜陵,AQI,45.25
铜陵,CO,0.63
铜陵,NO2,18.79
铜陵,O3,55.33
铜陵,PM10,43.25
铜陵,PM2.5,31.21
铜陵,SO2,7.25
银川,AQI,70.96
银川,CO,0.8
银川,NO2,41.0
银川,O3,39.17
银川,PM10,91.33
银川,PM2.5,31.33
银川,SO2,13.83
锡林郭勒盟,AQI,26.08
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,9.54
锡林郭勒盟,O3,77.17
锡林郭勒盟,PM10,23.17
锡林郭勒盟,PM2.5,8.83
锡林郭勒盟,SO2,5.62
锦州,AQI,54.62
锦州,CO,0.75
锦州,NO2,26.21
锦州,O3,60.88
锦州,PM10,41.88
锦州,PM2.5,38.42
锦州,SO2,24.25
镇江,AQI,46.21
镇江,CO,0.37
镇江,NO2,17.75
镇江,O3,57.38
镇江,PM10,44.92
镇江,PM2.5,31.33
镇江,SO2,4.29
长春,AQI,47.92
长春,CO,0.78
长春,NO2,41.33
长春,O3,51.79
长春,PM10,44.58
长春,PM2.5,32.62
长春,SO2,14.54
长沙,AQI,36.21
长沙,CO,0.72
长沙,NO2,22.21
长沙,O3,54.08
长沙,PM10,20.96
长沙,PM2.5,25.25
长沙,SO2,5.75
长治,AQI,47.83
长治,CO,0.76
长治,NO2,22.0
长治,O3,63.42
长治,PM10,49.92
长治,PM2.5,27.08
长治,SO2,11.67
阜新,AQI,56.33
阜新,CO,0.58
阜新,NO2,25.62
阜新,O3,63.54
阜新,PM10,52.0
阜新,PM2.5,36.46
阜新,SO2,33.96
阜阳,AQI,67.04
阜阳,CO,0.52
阜阳,NO2,18.71
阜阳,O3,60.92
阜阳,PM10,60.92
阜阳,PM2.5,48.42
阜阳,SO2,5.71
防城港,AQI,22.12
防城港,CO,0.72
防城港,NO2,13.17
防城港,O3,53.08
防城港,PM10,21.25
防城港,PM2.5,9.12
防城港,SO2,6.79
阳江,AQI,26.71
阳江,CO,0.79
阳江,NO2,16.46
阳江,O3,43.12
阳江,PM10,26.88
阳江,PM2.5,12.71
阳江,SO2,5.92
阳泉,AQI,60.88
阳泉,CO,0.99
阳泉,NO2,43.67
阳泉,O3,52.54
阳泉,PM10,63.62
阳泉,PM2.5,40.46
阳泉,SO2,20.0
阿克苏地区,AQI,381.75
阿克苏地区,CO,0.84
阿克苏地区,NO2,31.67
阿克苏地区,O3,47.75
阿克苏地区,PM10,495.42
阿克苏地区,PM2.5,136.92
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,18.75
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,15.33
阿勒泰地区,O3,52.79
阿勒泰地区,PM10,11.67
阿勒泰地区,PM2.5,8.3
阿勒泰地区,SO2,4.29
阿坝藏族羌族自治州,AQI,31.96
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,7.54
阿坝藏族羌族自治州,O3,72.62
阿坝藏族羌族自治州,PM10,29.96
阿坝藏族羌族自治州,PM2.5,17.79
阿坝藏族羌族自治州,SO2,11.88
阿拉善盟,AQI,57.67
阿拉善盟,CO,0.5
阿拉善盟,NO2,9.42
阿拉善盟,O3,86.54
阿拉善盟,PM10,65.5
阿拉善盟,PM2.5,26.08
阿拉善盟,SO2,7.0
阿里地区,AQI,35.75
阿里地区,CO,0.51
阿里地区,NO2,6.75
阿里地区,O3,114.17
阿里地区,PM10,12.46
阿里地区,PM2.5,6.58
阿里地区,SO2,7.67
陇南,AQI,56.0
陇南,CO,0.48
陇南,NO2,21.75
陇南,O3,57.08
陇南,PM10,63.12
陇南,PM2.5,22.58
陇南,SO2,13.5
随州,AQI,42.5
随州,CO,0.91
随州,NO2,18.88
随州,O3,68.54
随州,PM10,40.79
随州,PM2.5,26.04
随州,SO2,5.83
雄安新区,AQI,95.08
雄安新区,CO,0.95
雄安新区,NO2,24.67
雄安新区,O3,34.75
雄安新区,PM10,95.04
雄安新区,PM2.5,70.96
雄安新区,SO2,5.79
雅安,AQI,42.04
雅安,CO,0.47
雅安,NO2,20.0
雅安,O3,36.33
雅安,PM10,42.71
雅安,PM2.5,24.58
雅安,SO2,7.92
青岛,AQI,47.25
青岛,CO,0.61
青岛,NO2,26.21
青岛,O3,68.54
青岛,PM10,49.46
青岛,PM2.5,26.04
青岛,SO2,9.5
鞍山,AQI,78.88
鞍山,CO,1.71
鞍山,NO2,42.54
鞍山,O3,38.42
鞍山,PM10,92.12
鞍山,PM2.5,56.92
鞍山,SO2,23.08
韶关,AQI,14.67
韶关,CO,0.77
韶关,NO2,12.17
韶关,O3,42.0
韶关,PM10,11.5
韶关,PM2.5,7.67
韶关,SO2,4.38
马鞍山,AQI,49.33
马鞍山,CO,0.61
马鞍山,NO2,22.67
马鞍山,O3,61.92
马鞍山,PM10,43.42
马鞍山,PM2.5,30.71
马鞍山,SO2,8.67
驻马店,AQI,46.96
驻马店,CO,0.58
驻马店,NO2,18.21
驻马店,O3,67.5
驻马店,PM10,40.0
驻马店,PM2.5,32.21
驻马店,SO2,5.5
鸡西,AQI,56.0
鸡西,CO,0.58
鸡西,NO2,33.29
鸡西,O3,60.67
鸡西,PM10,58.46
鸡西,PM2.5,39.12
鸡西,SO2,12.38
鹤壁,AQI,79.25
鹤壁,CO,0.72
鹤壁,NO2,27.58
鹤壁,O3,47.46
鹤壁,PM10,80.96
鹤壁,PM2.5,58.33
鹤壁,SO2,6.67
鹤岗,AQI,50.29
鹤岗,CO,0.72
鹤岗,NO2,18.92
鹤岗,O3,67.79
鹤岗,PM10,56.79
鹤岗,PM2.5,28.25
鹤岗,SO2,10.46
鹰潭,AQI,16.17
鹰潭,CO,0.63
鹰潭,NO2,15.38
鹰潭,O3,30.0
鹰潭,PM10,14.67
鹰潭,PM2.5,9.33
鹰潭,SO2,7.12
黄冈,AQI,32.08
黄冈,CO,0.49
黄冈,NO2,14.92
黄冈,O3,55.83
黄冈,PM10,32.0
黄冈,PM2.5,16.92
黄冈,SO2,8.21
黄南藏族自治州,AQI,56.46
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,11.08
黄南藏族自治州,O3,60.88
黄南藏族自治州,PM10,63.17
黄南藏族自治州,PM2.5,28.75
黄南藏族自治州,SO2,4.33
黄山,AQI,24.46
黄山,CO,0.54
黄山,NO2,9.04
黄山,O3,63.46
黄山,PM10,20.83
黄山,PM2.5,12.67
黄山,SO2,6.08
黄石,AQI,29.96
黄石,CO,0.62
黄石,NO2,17.04
黄石,O3,55.5
黄石,PM10,29.71
黄石,PM2.5,19.42
黄石,SO2,8.29
黑河,AQI,44.5
黑河,CO,0.7
黑河,NO2,23.42
黑河,O3,50.83
黑河,PM10,43.46
黑河,PM2.5,30.42
黑河,SO2,15.46
黔东南苗族侗族自治州,AQI,24.25
黔东南苗族侗族自治州,CO,0.98
黔东南苗族侗族自治州,NO2,14.83
黔东南苗族侗族自治州,O3,55.96
黔东南苗族侗族自治州,PM10,19.12
黔东南苗族侗族自治州,PM2.5,16.0
黔东南苗族侗族自治州,SO2,7.21
黔南布依族苗族自治州,AQI,21.79
黔南布依族苗族自治州,CO,1.07
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,56.42
黔南布依族苗族自治州,PM10,16.29
黔南布依族苗族自治州,PM2.5,12.04
黔南布依族苗族自治州,SO2,6.79
黔西南布依族苗族自治州,AQI,33.42
黔西南布依族苗族自治州,CO,0.62
黔西南布依族苗族自治州,NO2,15.21
黔西南布依族苗族自治州,O3,61.04
黔西南布依族苗族自治州,PM10,29.79
黔西南布依族苗族自治州,PM2.5,21.12
黔西南布依族苗族自治州,SO2,11.96
齐齐哈尔,AQI,42.29
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,15.08
齐齐哈尔,O3,66.62
齐齐哈尔,PM10,43.21
齐齐哈尔,PM2.5,19.83
齐齐哈尔,SO2,29.67
龙岩,AQI,18.58
龙岩,CO,0.56
龙岩,NO2,11.75
龙岩,O3,41.5
龙岩,PM10,14.91
龙岩,PM2.5,7.92
龙岩,SO2,3.83
