city,type,value
鄂尔多斯,SO2,9.42
鄂州,AQI,99.25
鄂州,CO,0.9
鄂州,NO2,57.25
鄂州,O3,24.83
鄂州,PM10,148.17
鄂州,PM2.5,45.33
鄂州,SO2,15.38
酒泉,AQI,36.92
酒泉,CO,0.52
酒泉,NO2,20.58
酒泉,O3,62.96
酒泉,PM10,37.92
酒泉,PM2.5,15.58
酒泉,SO2,10.33
重庆,AQI,92.04
重庆,CO,0.92
重庆,NO2,48.33
重庆,O3,21.33
重庆,PM10,104.17
重庆,PM2.5,68.42
重庆,SO2,10.88
金华,AQI,84.5
金华,CO,0.78
金华,NO2,50.38
金华,O3,42.75
金华,PM10,117.54
金华,PM2.5,57.75
金华,SO2,7.83
金坛,AQI,81.29
金坛,CO,0.87
金坛,NO2,36.29
金坛,O3,56.21
金坛,PM10,111.88
金坛,PM2.5,51.54
金坛,SO2,10.54
金昌,AQI,38.21
金昌,CO,0.8
金昌,NO2,22.33
金昌,O3,55.12
金昌,PM10,38.71
金昌,PM2.5,20.12
金昌,SO2,48.83
钦州,AQI,82.54
钦州,CO,1.03
钦州,NO2,33.58
钦州,O3,79.08
钦州,PM10,98.54
钦州,PM2.5,57.71
钦州,SO2,12.17
铁岭,AQI,59.46
铁岭,CO,0.76
铁岭,NO2,19.29
铁岭,O3,60.04
铁岭,PM10,56.12
铁岭,PM2.5,38.75
铁岭,SO2,7.71
铜仁地区,AQI,61.92
铜仁地区,CO,0.51
铜仁地区,NO2,22.96
铜仁地区,O3,44.71
铜仁地区,PM10,66.62
铜仁地区,PM2.5,42.17
铜仁地区,SO2,2.33
铜川,AQI,54.88
铜川,CO,0.54
铜川,NO2,35.17
铜川,O3,43.71
铜川,PM10,62.96
铜川,PM2.5,29.88
铜川,SO2,10.12
铜陵,AQI,97.62
铜陵,CO,1.28
铜陵,NO2,73.29
铜陵,O3,18.83
铜陵,PM10,144.83
铜陵,PM2.5,54.62
铜陵,SO2,17.67
银川,AQI,36.67
银川,CO,0.55
银川,NO2,29.0
银川,O3,44.75
银川,PM10,35.75
银川,PM2.5,15.46
银川,SO2,11.0
锡林郭勒盟,AQI,28.92
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,7.08
锡林郭勒盟,O3,60.58
锡林郭勒盟,PM10,27.5
锡林郭勒盟,PM2.5,8.21
锡林郭勒盟,SO2,9.75
锦州,AQI,46.04
锦州,CO,0.74
锦州,NO2,23.33
锦州,O3,49.42
锦州,PM10,49.04
锦州,PM2.5,28.08
锦州,SO2,22.42
镇江,AQI,76.5
镇江,CO,0.44
镇江,NO2,28.88
镇江,O3,54.38
镇江,PM10,102.12
镇江,PM2.5,43.71
镇江,SO2,6.42
长春,AQI,99.83
长春,CO,0.88
长春,NO2,38.62
长春,O3,42.75
长春,PM10,79.67
长春,PM2.5,73.04
长春,SO2,16.96
长沙,AQI,89.0
长沙,CO,1.03
长沙,NO2,72.42
长沙,O3,9.96
长沙,PM10,117.92
长沙,PM2.5,65.71
长沙,SO2,6.33
长治,AQI,57.46
长治,CO,0.98
长治,NO2,35.17
长治,O3,45.71
长治,PM10,67.21
长治,PM2.5,32.58
长治,SO2,20.75
阜新,AQI,37.0
阜新,CO,0.5
阜新,NO2,14.12
阜新,O3,59.83
阜新,PM10,36.88
阜新,PM2.5,20.71
阜新,SO2,21.54
阜阳,AQI,93.58
阜阳,CO,0.69
阜阳,NO2,42.46
阜阳,O3,47.21
阜阳,PM10,135.38
阜阳,PM2.5,57.42
阜阳,SO2,7.12
防城港,AQI,81.5
防城港,CO,1.15
防城港,NO2,34.75
防城港,O3,63.46
防城港,PM10,104.92
防城港,PM2.5,54.79
防城港,SO2,10.62
阳江,AQI,57.12
阳江,CO,0.75
阳江,NO2,21.79
阳江,O3,94.88
阳江,PM10,63.75
阳江,PM2.5,33.46
阳江,SO2,6.12
阳泉,AQI,51.79
阳泉,CO,0.63
阳泉,NO2,32.04
阳泉,O3,52.96
阳泉,PM10,56.88
阳泉,PM2.5,24.92
阳泉,SO2,20.83
阿克苏地区,AQI,110.12
阿克苏地区,CO,1.13
阿克苏地区,NO2,52.21
阿克苏地区,O3,47.29
阿克苏地区,PM10,167.96
阿克苏地区,PM2.5,69.58
阿克苏地区,SO2,11.08
阿勒泰地区,AQI,22.92
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,18.04
阿勒泰地区,O3,35.04
阿勒泰地区,PM10,10.33
阿勒泰地区,PM2.5,15.62
阿勒泰地区,SO2,6.96
阿坝藏族羌族自治州,AQI,29.79
阿坝藏族羌族自治州,CO,0.55
阿坝藏族羌族自治州,NO2,9.33
阿坝藏族羌族自治州,O3,69.46
阿坝藏族羌族自治州,PM10,24.42
阿坝藏族羌族自治州,PM2.5,19.33
阿坝藏族羌族自治州,SO2,10.88
阿拉善盟,AQI,34.21
阿拉善盟,CO,0.55
阿拉善盟,NO2,11.12
阿拉善盟,O3,77.25
阿拉善盟,PM10,30.67
阿拉善盟,PM2.5,15.42
阿拉善盟,SO2,9.21
阿里地区,AQI,27.46
阿里地区,CO,0.6
阿里地区,NO2,10.08
阿里地区,O3,74.08
阿里地区,PM10,16.65
阿里地区,PM2.5,7.25
阿里地区,SO2,12.5
陇南,AQI,61.5
陇南,CO,1.17
陇南,NO2,37.73
陇南,O3,30.0
陇南,PM10,72.42
陇南,PM2.5,41.0
陇南,SO2,20.25
随州,AQI,90.38
随州,CO,1.01
随州,NO2,39.25
随州,O3,33.25
随州,PM10,130.17
随州,PM2.5,50.54
随州,SO2,11.58
雄安新区,AQI,101.71
雄安新区,CO,1.28
雄安新区,NO2,63.83
雄安新区,O3,19.46
雄安新区,PM10,153.0
雄安新区,PM2.5,66.29
雄安新区,SO2,15.25
雅安,AQI,47.17
雅安,CO,0.83
雅安,NO2,22.46
雅安,O3,42.92
雅安,PM10,43.88
雅安,PM2.5,33.25
雅安,SO2,5.33
青岛,AQI,104.38
青岛,CO,1.11
青岛,NO2,50.83
青岛,O3,38.42
青岛,PM10,158.42
青岛,PM2.5,57.79
青岛,SO2,11.25
鞍山,AQI,55.71
鞍山,CO,1.1
鞍山,NO2,31.33
鞍山,O3,46.0
鞍山,PM10,58.12
鞍山,PM2.5,35.29
鞍山,SO2,19.83
韶关,AQI,60.29
韶关,CO,0.9
韶关,NO2,44.96
韶关,O3,42.0
韶关,PM10,69.08
韶关,PM2.5,36.5
韶关,SO2,7.58
马鞍山,AQI,84.75
马鞍山,CO,0.96
马鞍山,NO2,51.58
马鞍山,O3,33.92
马鞍山,PM10,118.5
马鞍山,PM2.5,51.25
马鞍山,SO2,11.71
驻马店,AQI,75.88
驻马店,CO,0.59
驻马店,NO2,27.04
驻马店,O3,65.12
驻马店,PM10,100.88
驻马店,PM2.5,46.88
驻马店,SO2,8.5
鸡西,AQI,79.5
鸡西,CO,0.77
鸡西,NO2,42.33
鸡西,O3,32.88
鸡西,PM10,77.83
鸡西,PM2.5,58.33
鸡西,SO2,20.54
鹤壁,AQI,65.58
鹤壁,CO,0.56
鹤壁,NO2,36.67
鹤壁,O3,46.62
鹤壁,PM10,81.04
鹤壁,PM2.5,31.04
鹤壁,SO2,13.75
鹤岗,AQI,42.88
鹤岗,CO,0.76
鹤岗,NO2,16.12
鹤岗,O3,47.58
鹤岗,PM10,43.54
鹤岗,PM2.5,27.67
鹤岗,SO2,7.75
鹰潭,AQI,94.21
鹰潭,CO,0.84
鹰潭,NO2,49.17
鹰潭,O3,36.54
鹰潭,PM10,125.83
鹰潭,PM2.5,69.38
鹰潭,SO2,36.58
黄冈,AQI,83.62
黄冈,CO,0.69
黄冈,NO2,41.38
黄冈,O3,30.79
黄冈,PM10,116.62
黄冈,PM2.5,34.67
黄冈,SO2,10.46
黄南藏族自治州,AQI,54.58
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,13.08
黄南藏族自治州,O3,72.08
黄南藏族自治州,PM10,58.29
黄南藏族自治州,PM2.5,27.92
黄南藏族自治州,SO2,16.08
黄山,AQI,67.42
黄山,CO,0.61
黄山,NO2,25.75
黄山,O3,50.96
黄山,PM10,83.67
黄山,PM2.5,40.58
黄山,SO2,5.62
黄石,AQI,99.79
黄石,CO,1.01
黄石,NO2,63.29
黄石,O3,24.12
黄石,PM10,149.08
黄石,PM2.5,44.54
黄石,SO2,19.21
黑河,AQI,45.08
黑河,CO,0.44
黑河,NO2,18.5
黑河,O3,49.96
黑河,PM10,48.75
黑河,PM2.5,26.58
黑河,SO2,14.62
黔东南苗族侗族自治州,AQI,61.17
黔东南苗族侗族自治州,CO,0.76
黔东南苗族侗族自治州,NO2,28.04
黔东南苗族侗族自治州,O3,46.42
黔东南苗族侗族自治州,PM10,56.67
黔东南苗族侗族自治州,PM2.5,43.92
黔东南苗族侗族自治州,SO2,22.29
黔南布依族苗族自治州,AQI,47.88
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,13.38
黔南布依族苗族自治州,O3,39.04
黔南布依族苗族自治州,PM10,40.67
黔南布依族苗族自治州,PM2.5,33.71
黔南布依族苗族自治州,SO2,6.5
黔西南布依族苗族自治州,AQI,46.42
黔西南布依族苗族自治州,CO,0.93
黔西南布依族苗族自治州,NO2,19.29
黔西南布依族苗族自治州,O3,35.71
黔西南布依族苗族自治州,PM10,44.62
黔西南布依族苗族自治州,PM2.5,32.42
黔西南布依族苗族自治州,SO2,4.62
齐齐哈尔,AQI,53.88
齐齐哈尔,CO,0.82
齐齐哈尔,NO2,19.08
齐齐哈尔,O3,45.29
齐齐哈尔,PM10,57.46
齐齐哈尔,PM2.5,34.62
齐齐哈尔,SO2,41.71
龙岩,AQI,64.21
龙岩,CO,0.73
龙岩,NO2,38.12
龙岩,O3,65.08
龙岩,PM10,74.96
龙岩,PM2.5,38.92
龙岩,SO2,6.92
