city,type,value
鄂尔多斯,PM2.5,150.88
鄂尔多斯,SO2,11.17
鄂州,AQI,70.88
鄂州,CO,1.21
鄂州,NO2,40.58
鄂州,O3,28.96
鄂州,PM10,90.62
鄂州,PM2.5,42.29
鄂州,SO2,7.0
酒泉,AQI,500.0
酒泉,CO,0.44
酒泉,NO2,19.46
酒泉,O3,48.29
酒泉,PM10,1299.46
酒泉,PM2.5,141.54
酒泉,SO2,4.67
重庆,AQI,30.54
重庆,CO,0.78
重庆,NO2,27.58
重庆,O3,37.46
重庆,PM10,30.54
重庆,PM2.5,17.33
重庆,SO2,8.08
金华,AQI,25.75
金华,CO,0.63
金华,NO2,29.17
金华,O3,43.83
金华,PM10,21.92
金华,PM2.5,15.04
金华,SO2,5.08
金坛,AQI,75.54
金坛,CO,0.99
金坛,NO2,45.54
金坛,O3,40.79
金坛,PM10,100.67
金坛,PM2.5,26.5
金坛,SO2,9.54
金昌,AQI,500.0
金昌,CO,0.81
金昌,NO2,7.71
金昌,O3,45.71
金昌,PM10,1332.75
金昌,PM2.5,160.42
金昌,SO2,9.0
钦州,AQI,51.12
钦州,CO,0.82
钦州,NO2,21.46
钦州,O3,56.17
钦州,PM10,53.38
钦州,PM2.5,28.54
钦州,SO2,9.75
铁岭,AQI,62.79
铁岭,CO,0.66
铁岭,NO2,30.17
铁岭,O3,60.0
铁岭,PM10,70.0
铁岭,PM2.5,34.46
铁岭,SO2,8.62
铜仁地区,AQI,13.79
铜仁地区,CO,0.6
铜仁地区,NO2,8.08
铜仁地区,O3,39.25
铜仁地区,PM10,13.33
铜仁地区,PM2.5,6.04
铜仁地区,SO2,3.88
铜川,AQI,289.58
铜川,CO,0.73
铜川,NO2,24.92
铜川,O3,65.33
铜川,PM10,411.75
铜川,PM2.5,77.42
铜川,SO2,8.29
铜陵,AQI,61.29
铜陵,CO,0.7
铜陵,NO2,25.88
铜陵,O3,42.67
铜陵,PM10,72.25
铜陵,PM2.5,32.75
铜陵,SO2,8.58
银川,AQI,500.0
银川,CO,1.63
银川,NO2,33.79
银川,O3,11.62
银川,PM10,769.29
银川,PM2.5,112.0
银川,SO2,13.38
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,0.26
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,49.0
锡林郭勒盟,PM10,32.78
锡林郭勒盟,PM2.5,9.17
锡林郭勒盟,SO2,10.21
锦州,AQI,93.17
锦州,CO,0.97
锦州,NO2,49.83
锦州,O3,44.25
锦州,PM10,128.92
锦州,PM2.5,60.42
锦州,SO2,43.38
镇江,AQI,65.79
镇江,CO,0.32
镇江,NO2,23.83
镇江,O3,57.71
镇江,PM10,81.04
镇江,PM2.5,26.17
镇江,SO2,4.71
长春,AQI,59.0
长春,CO,0.69
长春,NO2,47.83
长春,O3,39.83
长春,PM10,70.25
长春,PM2.5,31.17
长春,SO2,10.42
长沙,AQI,55.75
长沙,CO,0.83
长沙,NO2,22.38
长沙,O3,19.46
长沙,PM10,60.17
长沙,PM2.5,34.46
长沙,SO2,5.0
长治,AQI,194.29
长治,CO,1.25
长治,NO2,36.08
长治,O3,43.67
长治,PM10,319.88
长治,PM2.5,82.67
长治,SO2,10.92
阜新,AQI,53.29
阜新,CO,0.55
阜新,NO2,25.62
阜新,O3,53.04
阜新,PM10,60.92
阜新,PM2.5,26.04
阜新,SO2,26.08
阜阳,AQI,80.58
阜阳,CO,0.42
阜阳,NO2,21.71
阜阳,O3,55.12
阜阳,PM10,110.71
阜阳,PM2.5,29.71
阜阳,SO2,6.0
防城港,AQI,52.71
防城港,CO,0.56
防城港,NO2,24.33
防城港,O3,54.33
防城港,PM10,57.0
防城港,PM2.5,24.46
防城港,SO2,9.62
阳江,AQI,38.62
阳江,CO,0.57
阳江,NO2,12.71
阳江,O3,61.42
阳江,PM10,38.75
阳江,PM2.5,18.58
阳江,SO2,4.88
阳泉,AQI,238.58
阳泉,CO,1.1
阳泉,NO2,44.46
阳泉,O3,33.12
阳泉,PM10,366.79
阳泉,PM2.5,78.0
阳泉,SO2,32.42
阿克苏地区,AQI,474.5
阿克苏地区,CO,0.45
阿克苏地区,NO2,14.96
阿克苏地区,O3,66.46
阿克苏地区,PM10,1449.88
阿克苏地区,PM2.5,310.25
阿克苏地区,SO2,3.67
阿勒泰地区,AQI,30.75
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,17.62
阿勒泰地区,O3,51.54
阿勒泰地区,PM10,19.04
阿勒泰地区,PM2.5,20.67
阿勒泰地区,SO2,2.96
阿坝藏族羌族自治州,AQI,24.08
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,9.54
阿坝藏族羌族自治州,O3,63.62
阿坝藏族羌族自治州,PM10,19.58
阿坝藏族羌族自治州,PM2.5,10.58
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,500.0
阿拉善盟,CO,0.81
阿拉善盟,NO2,15.54
阿拉善盟,O3,35.5
阿拉善盟,PM10,1469.83
阿拉善盟,PM2.5,247.38
阿拉善盟,SO2,6.04
阿里地区,AQI,52.75
阿里地区,CO,0.55
阿里地区,NO2,4.21
阿里地区,O3,78.92
阿里地区,PM10,59.79
阿里地区,PM2.5,28.96
阿里地区,SO2,7.17
陇南,AQI,43.46
陇南,CO,0.55
陇南,NO2,15.17
陇南,O3,77.83
陇南,PM10,45.29
陇南,PM2.5,17.83
陇南,SO2,7.0
随州,AQI,168.21
随州,CO,0.83
随州,NO2,16.12
随州,O3,55.12
随州,PM10,232.88
随州,PM2.5,55.92
随州,SO2,5.38
雄安新区,AQI,238.25
雄安新区,CO,0.71
雄安新区,NO2,48.83
雄安新区,O3,25.38
雄安新区,PM10,362.0
雄安新区,PM2.5,56.21
雄安新区,SO2,11.04
雅安,AQI,67.71
雅安,CO,0.76
雅安,NO2,27.04
雅安,O3,57.96
雅安,PM10,66.88
雅安,PM2.5,49.08
雅安,SO2,8.58
青岛,AQI,61.67
青岛,CO,0.56
青岛,NO2,40.58
青岛,O3,58.79
青岛,PM10,72.75
青岛,PM2.5,20.79
青岛,SO2,7.33
鞍山,AQI,88.62
鞍山,CO,1.43
鞍山,NO2,42.58
鞍山,O3,50.67
鞍山,PM10,125.33
鞍山,PM2.5,51.04
鞍山,SO2,19.04
韶关,AQI,62.04
韶关,CO,0.8
韶关,NO2,32.21
韶关,O3,79.5
韶关,PM10,68.67
韶关,PM2.5,41.25
韶关,SO2,9.12
马鞍山,AQI,73.42
马鞍山,CO,0.71
马鞍山,NO2,34.62
马鞍山,O3,50.62
马鞍山,PM10,96.25
马鞍山,PM2.5,22.25
马鞍山,SO2,9.04
驻马店,AQI,163.29
驻马店,CO,0.4
驻马店,NO2,17.58
驻马店,O3,47.25
驻马店,PM10,229.62
驻马店,PM2.5,45.92
驻马店,SO2,6.67
鸡西,AQI,26.33
鸡西,CO,0.35
鸡西,NO2,18.42
鸡西,O3,70.21
鸡西,PM10,25.88
鸡西,PM2.5,10.75
鸡西,SO2,5.33
鹤壁,AQI,222.17
鹤壁,CO,0.6
鹤壁,NO2,37.29
鹤壁,O3,53.96
鹤壁,PM10,418.58
鹤壁,PM2.5,71.96
鹤壁,SO2,10.29
鹤岗,AQI,28.92
鹤岗,CO,0.45
鹤岗,NO2,6.17
鹤岗,O3,80.33
鹤岗,PM10,24.79
鹤岗,PM2.5,16.5
鹤岗,SO2,5.67
鹰潭,AQI,35.58
鹰潭,CO,1.1
鹰潭,NO2,27.92
鹰潭,O3,23.79
鹰潭,PM10,27.46
鹰潭,PM2.5,24.12
鹰潭,SO2,28.17
黄冈,AQI,66.79
黄冈,CO,0.97
黄冈,NO2,27.25
黄冈,O3,39.29
黄冈,PM10,83.58
黄冈,PM2.5,38.33
黄冈,SO2,11.33
黄南藏族自治州,AQI,500.0
黄南藏族自治州,CO,1.01
黄南藏族自治州,NO2,15.25
黄南藏族自治州,O3,61.92
黄南藏族自治州,PM10,1131.79
黄南藏族自治州,PM2.5,279.79
黄南藏族自治州,SO2,15.29
黄山,AQI,20.79
黄山,CO,0.85
黄山,NO2,14.38
黄山,O3,55.04
黄山,PM10,19.33
黄山,PM2.5,11.88
黄山,SO2,6.5
黄石,AQI,47.04
黄石,CO,1.18
黄石,NO2,30.96
黄石,O3,43.79
黄石,PM10,47.75
黄石,PM2.5,30.96
黄石,SO2,11.38
黑河,AQI,27.46
黑河,CO,0.68
黑河,NO2,10.12
黑河,O3,75.62
黑河,PM10,20.17
黑河,PM2.5,13.65
黑河,SO2,4.58
黔东南苗族侗族自治州,AQI,44.96
黔东南苗族侗族自治州,CO,0.82
黔东南苗族侗族自治州,NO2,14.0
黔东南苗族侗族自治州,O3,56.17
黔东南苗族侗族自治州,PM10,42.67
黔东南苗族侗族自治州,PM2.5,31.62
黔东南苗族侗族自治州,SO2,16.25
黔南布依族苗族自治州,AQI,50.29
黔南布依族苗族自治州,CO,1.04
黔南布依族苗族自治州,NO2,5.46
黔南布依族苗族自治州,O3,60.62
黔南布依族苗族自治州,PM10,49.96
黔南布依族苗族自治州,PM2.5,35.17
黔南布依族苗族自治州,SO2,5.21
黔西南布依族苗族自治州,AQI,65.46
黔西南布依族苗族自治州,CO,0.75
黔西南布依族苗族自治州,NO2,19.0
黔西南布依族苗族自治州,O3,87.96
黔西南布依族苗族自治州,PM10,59.88
黔西南布依族苗族自治州,PM2.5,47.08
黔西南布依族苗族自治州,SO2,9.5
齐齐哈尔,AQI,58.79
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,19.83
齐齐哈尔,O3,58.54
齐齐哈尔,PM10,61.54
齐齐哈尔,PM2.5,28.29
齐齐哈尔,SO2,23.67
龙岩,AQI,54.04
龙岩,CO,0.55
龙岩,NO2,26.83
龙岩,O3,65.79
龙岩,PM10,56.12
龙岩,PM2.5,33.42
龙岩,SO2,10.12
