city,type,value
鄂尔多斯,SO2,11.38
鄂州,AQI,51.0
鄂州,CO,0.7
鄂州,NO2,21.25
鄂州,O3,54.62
鄂州,PM10,47.62
鄂州,PM2.5,35.79
鄂州,SO2,3.67
酒泉,AQI,76.04
酒泉,CO,0.59
酒泉,NO2,26.42
酒泉,O3,74.42
酒泉,PM10,101.5
酒泉,PM2.5,28.17
酒泉,SO2,10.96
重庆,AQI,41.83
重庆,CO,0.7
重庆,NO2,37.46
重庆,O3,19.79
重庆,PM10,41.92
重庆,PM2.5,25.5
重庆,SO2,8.54
金华,AQI,42.58
金华,CO,0.73
金华,NO2,38.12
金华,O3,23.83
金华,PM10,38.58
金华,PM2.5,29.0
金华,SO2,4.83
金坛,AQI,60.04
金坛,CO,1.09
金坛,NO2,44.88
金坛,O3,33.33
金坛,PM10,52.04
金坛,PM2.5,43.04
金坛,SO2,6.46
金昌,AQI,61.88
金昌,CO,0.65
金昌,NO2,14.58
金昌,O3,83.83
金昌,PM10,73.04
金昌,PM2.5,27.92
金昌,SO2,7.38
钦州,AQI,63.54
钦州,CO,0.8
钦州,NO2,17.33
钦州,O3,50.88
钦州,PM10,67.17
钦州,PM2.5,42.21
钦州,SO2,8.96
铁岭,AQI,128.46
铁岭,CO,1.19
铁岭,NO2,38.29
铁岭,O3,71.5
铁岭,PM10,141.12
铁岭,PM2.5,81.96
铁岭,SO2,14.96
铜仁地区,AQI,22.29
铜仁地区,CO,0.5
铜仁地区,NO2,13.79
铜仁地区,O3,37.46
铜仁地区,PM10,20.79
铜仁地区,PM2.5,13.75
铜仁地区,SO2,2.0
铜川,AQI,113.04
铜川,CO,0.93
铜川,NO2,42.62
铜川,O3,29.58
铜川,PM10,102.08
铜川,PM2.5,85.25
铜川,SO2,9.5
铜陵,AQI,44.54
铜陵,CO,0.65
铜陵,NO2,34.83
铜陵,O3,23.92
铜陵,PM10,45.83
铜陵,PM2.5,29.17
铜陵,SO2,10.12
银川,AQI,64.88
银川,CO,1.09
银川,NO2,43.54
银川,O3,74.96
银川,PM10,78.21
银川,PM2.5,43.67
银川,SO2,20.88
锡林郭勒盟,AQI,33.96
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,16.5
锡林郭勒盟,O3,62.0
锡林郭勒盟,PM10,32.25
锡林郭勒盟,PM2.5,15.58
锡林郭勒盟,SO2,8.5
锦州,AQI,177.62
锦州,CO,1.51
锦州,NO2,65.12
锦州,O3,45.62
锦州,PM10,134.79
锦州,PM2.5,137.29
锦州,SO2,37.25
镇江,AQI,72.25
镇江,CO,0.68
镇江,NO2,28.5
镇江,O3,47.83
镇江,PM10,59.17
镇江,PM2.5,52.83
镇江,SO2,3.33
长春,AQI,85.62
长春,CO,0.94
长春,NO2,35.83
长春,O3,57.12
长春,PM10,87.71
长春,PM2.5,49.71
长春,SO2,12.62
长沙,AQI,65.67
长沙,CO,0.82
长沙,NO2,30.25
长沙,O3,23.58
长沙,PM10,32.0
长沙,PM2.5,47.54
长沙,SO2,5.88
长治,AQI,60.92
长治,CO,0.77
长治,NO2,26.46
长治,O3,60.75
长治,PM10,61.46
长治,PM2.5,43.0
长治,SO2,19.38
阜新,AQI,91.0
阜新,CO,0.78
阜新,NO2,34.58
阜新,O3,54.17
阜新,PM10,82.88
阜新,PM2.5,62.12
阜新,SO2,30.79
阜阳,AQI,85.08
阜阳,CO,0.6
阜阳,NO2,28.33
阜阳,O3,31.42
阜阳,PM10,74.0
阜阳,PM2.5,63.0
阜阳,SO2,5.96
防城港,AQI,53.12
防城港,CO,0.6
防城港,NO2,20.92
防城港,O3,67.21
防城港,PM10,57.75
防城港,PM2.5,19.58
防城港,SO2,6.62
阳江,AQI,46.83
阳江,CO,0.63
阳江,NO2,22.71
阳江,O3,69.12
阳江,PM10,48.21
阳江,PM2.5,26.96
阳江,SO2,7.88
阳泉,AQI,154.5
阳泉,CO,1.5
阳泉,NO2,51.25
阳泉,O3,51.46
阳泉,PM10,149.12
阳泉,PM2.5,117.83
阳泉,SO2,21.79
阿克苏地区,AQI,121.38
阿克苏地区,CO,0.89
阿克苏地区,NO2,38.25
阿克苏地区,O3,53.25
阿克苏地区,PM10,192.17
阿克苏地区,PM2.5,58.08
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,27.58
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,22.25
阿勒泰地区,O3,40.04
阿勒泰地区,PM10,15.96
阿勒泰地区,PM2.5,18.5
阿勒泰地区,SO2,3.58
阿坝藏族羌族自治州,AQI,30.25
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,10.17
阿坝藏族羌族自治州,O3,54.46
阿坝藏族羌族自治州,PM10,25.21
阿坝藏族羌族自治州,PM2.5,16.83
阿坝藏族羌族自治州,SO2,10.29
阿拉善盟,AQI,47.0
阿拉善盟,CO,0.58
阿拉善盟,NO2,9.67
阿拉善盟,O3,113.42
阿拉善盟,PM10,47.42
阿拉善盟,PM2.5,29.58
阿拉善盟,SO2,8.46
阿里地区,AQI,28.42
阿里地区,CO,0.52
阿里地区,NO2,9.17
阿里地区,O3,81.12
阿里地区,PM10,17.54
阿里地区,PM2.5,6.92
阿里地区,SO2,10.0
陇南,AQI,27.62
陇南,CO,0.39
陇南,NO2,12.29
陇南,O3,62.17
陇南,PM10,25.04
陇南,PM2.5,11.67
陇南,SO2,5.79
随州,AQI,48.42
随州,CO,0.61
随州,NO2,15.25
随州,O3,56.33
随州,PM10,42.83
随州,PM2.5,34.29
随州,SO2,5.5
雄安新区,AQI,182.58
雄安新区,CO,1.17
雄安新区,NO2,74.62
雄安新区,O3,42.54
雄安新区,PM10,223.5
雄安新区,PM2.5,139.0
雄安新区,SO2,12.08
雅安,AQI,41.21
雅安,CO,0.69
雅安,NO2,25.54
雅安,O3,9.17
雅安,PM10,41.92
雅安,PM2.5,26.67
雅安,SO2,7.67
青岛,AQI,53.33
青岛,CO,0.66
青岛,NO2,36.71
青岛,O3,64.29
青岛,PM10,59.33
青岛,PM2.5,36.04
青岛,SO2,7.0
鞍山,AQI,141.5
鞍山,CO,1.43
鞍山,NO2,35.71
鞍山,O3,88.25
鞍山,PM10,151.96
鞍山,PM2.5,105.5
鞍山,SO2,21.25
韶关,AQI,39.42
韶关,CO,0.73
韶关,NO2,16.21
韶关,O3,21.42
韶关,PM10,36.21
韶关,PM2.5,27.21
韶关,SO2,5.04
马鞍山,AQI,48.67
马鞍山,CO,0.68
马鞍山,NO2,31.71
马鞍山,O3,48.88
马鞍山,PM10,35.67
马鞍山,PM2.5,34.42
马鞍山,SO2,5.5
驻马店,AQI,73.67
驻马店,CO,0.47
驻马店,NO2,20.46
驻马店,O3,58.54
驻马店,PM10,65.83
驻马店,PM2.5,53.83
驻马店,SO2,4.92
鸡西,AQI,55.12
鸡西,CO,0.63
鸡西,NO2,25.92
鸡西,O3,76.17
鸡西,PM10,52.29
鸡西,PM2.5,36.04
鸡西,SO2,9.12
鹤壁,AQI,119.5
鹤壁,CO,0.74
鹤壁,NO2,39.5
鹤壁,O3,52.71
鹤壁,PM10,124.71
鹤壁,PM2.5,90.21
鹤壁,SO2,8.33
鹤岗,AQI,57.67
鹤岗,CO,0.7
鹤岗,NO2,18.0
鹤岗,O3,84.21
鹤岗,PM10,65.25
鹤岗,PM2.5,39.58
鹤岗,SO2,9.96
鹰潭,AQI,21.33
鹰潭,CO,0.59
鹰潭,NO2,17.79
鹰潭,O3,37.58
鹰潭,PM10,17.0
鹰潭,PM2.5,14.04
鹰潭,SO2,8.79
黄冈,AQI,46.17
黄冈,CO,0.54
黄冈,NO2,15.33
黄冈,O3,55.83
黄冈,PM10,46.29
黄冈,PM2.5,30.83
黄冈,SO2,6.71
黄南藏族自治州,AQI,33.71
黄南藏族自治州,CO,0.86
黄南藏族自治州,NO2,9.42
黄南藏族自治州,O3,85.46
黄南藏族自治州,PM10,31.96
黄南藏族自治州,PM2.5,15.96
黄南藏族自治州,SO2,9.46
黄山,AQI,21.96
黄山,CO,0.68
黄山,NO2,14.25
黄山,O3,54.79
黄山,PM10,19.08
黄山,PM2.5,11.21
黄山,SO2,4.67
黄石,AQI,51.46
黄石,CO,0.82
黄石,NO2,32.33
黄石,O3,41.38
黄石,PM10,52.75
黄石,PM2.5,33.46
黄石,SO2,12.38
黑河,AQI,38.04
黑河,CO,0.36
黑河,NO2,11.46
黑河,O3,83.46
黑河,PM10,35.75
黑河,PM2.5,21.25
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,18.38
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,16.5
黔东南苗族侗族自治州,O3,39.25
黔东南苗族侗族自治州,PM10,15.96
黔东南苗族侗族自治州,PM2.5,11.04
黔东南苗族侗族自治州,SO2,10.12
黔南布依族苗族自治州,AQI,11.79
黔南布依族苗族自治州,CO,1.01
黔南布依族苗族自治州,NO2,7.71
黔南布依族苗族自治州,O3,31.12
黔南布依族苗族自治州,PM10,9.08
黔南布依族苗族自治州,PM2.5,5.21
黔南布依族苗族自治州,SO2,6.21
黔西南布依族苗族自治州,AQI,60.42
黔西南布依族苗族自治州,CO,0.7
黔西南布依族苗族自治州,NO2,14.33
黔西南布依族苗族自治州,O3,57.96
黔西南布依族苗族自治州,PM10,55.79
黔西南布依族苗族自治州,PM2.5,42.88
黔西南布依族苗族自治州,SO2,8.0
齐齐哈尔,AQI,71.08
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,13.21
齐齐哈尔,O3,67.96
齐齐哈尔,PM10,95.96
齐齐哈尔,PM2.5,22.67
齐齐哈尔,SO2,15.75
龙岩,AQI,50.75
龙岩,CO,0.65
龙岩,NO2,24.12
龙岩,O3,42.79
龙岩,PM10,46.71
龙岩,PM2.5,32.88
龙岩,SO2,7.17
