city,type,value
鄂尔多斯,SO2,7.5
鄂州,AQI,56.04
鄂州,CO,1.03
鄂州,NO2,35.0
鄂州,O3,58.29
鄂州,PM10,60.38
鄂州,PM2.5,38.08
鄂州,SO2,5.83
酒泉,AQI,182.04
酒泉,CO,0.38
酒泉,NO2,16.71
酒泉,O3,70.5
酒泉,PM10,288.38
酒泉,PM2.5,62.21
酒泉,SO2,3.5
重庆,AQI,47.92
重庆,CO,0.73
重庆,NO2,36.5
重庆,O3,32.29
重庆,PM10,48.54
重庆,PM2.5,31.79
重庆,SO2,9.17
金华,AQI,45.71
金华,CO,0.95
金华,NO2,41.88
金华,O3,14.21
金华,PM10,37.67
金华,PM2.5,31.79
金华,SO2,6.71
金坛,AQI,41.29
金坛,CO,0.82
金坛,NO2,28.5
金坛,O3,37.29
金坛,PM10,35.92
金坛,PM2.5,29.17
金坛,SO2,7.08
金昌,AQI,47.04
金昌,CO,0.56
金昌,NO2,11.79
金昌,O3,75.42
金昌,PM10,52.83
金昌,PM2.5,15.79
金昌,SO2,6.54
钦州,AQI,42.21
钦州,CO,0.87
钦州,NO2,17.17
钦州,O3,62.33
钦州,PM10,42.42
钦州,PM2.5,17.92
钦州,SO2,8.58
铁岭,AQI,43.33
铁岭,CO,0.64
铁岭,NO2,15.88
铁岭,O3,100.38
铁岭,PM10,42.38
铁岭,PM2.5,16.92
铁岭,SO2,5.96
铜仁地区,AQI,24.21
铜仁地区,CO,0.39
铜仁地区,NO2,24.62
铜仁地区,O3,22.08
铜仁地区,PM10,24.04
铜仁地区,PM2.5,12.96
铜仁地区,SO2,3.12
铜川,AQI,86.08
铜川,CO,0.8
铜川,NO2,28.04
铜川,O3,73.46
铜川,PM10,102.33
铜川,PM2.5,56.79
铜川,SO2,19.04
铜陵,AQI,53.58
铜陵,CO,0.75
铜陵,NO2,38.71
铜陵,O3,41.96
铜陵,PM10,57.04
铜陵,PM2.5,32.08
铜陵,SO2,10.17
银川,AQI,111.5
银川,CO,0.44
银川,NO2,13.04
银川,O3,80.38
银川,PM10,159.25
银川,PM2.5,39.38
银川,SO2,7.96
锡林郭勒盟,AQI,29.75
锡林郭勒盟,CO,0.23
锡林郭勒盟,NO2,5.62
锡林郭勒盟,O3,86.88
锡林郭勒盟,PM10,19.92
锡林郭勒盟,PM2.5,10.88
锡林郭勒盟,SO2,6.96
锦州,AQI,42.46
锦州,CO,0.63
锦州,NO2,19.79
锦州,O3,76.96
锦州,PM10,37.33
锦州,PM2.5,26.54
锦州,SO2,13.83
镇江,AQI,62.12
镇江,CO,0.65
镇江,NO2,34.38
镇江,O3,33.83
镇江,PM10,43.08
镇江,PM2.5,44.54
镇江,SO2,4.46
长春,AQI,55.92
长春,CO,0.44
长春,NO2,16.79
长春,O3,89.79
长春,PM10,67.21
长春,PM2.5,22.04
长春,SO2,5.75
长沙,AQI,44.62
长沙,CO,0.76
长沙,NO2,25.58
长沙,O3,55.71
长沙,PM10,23.25
长沙,PM2.5,31.25
长沙,SO2,5.33
长治,AQI,62.33
长治,CO,0.85
长治,NO2,23.5
长治,O3,94.75
长治,PM10,65.54
长治,PM2.5,40.92
长治,SO2,12.38
阜新,AQI,49.38
阜新,CO,0.42
阜新,NO2,13.25
阜新,O3,93.33
阜新,PM10,54.62
阜新,PM2.5,20.58
阜新,SO2,10.21
阜阳,AQI,82.5
阜阳,CO,0.61
阜阳,NO2,29.21
阜阳,O3,64.5
阜阳,PM10,94.5
阜阳,PM2.5,60.62
阜阳,SO2,8.21
防城港,AQI,44.54
防城港,CO,0.63
防城港,NO2,18.75
防城港,O3,62.04
防城港,PM10,44.83
防城港,PM2.5,14.58
防城港,SO2,10.08
阳江,AQI,30.62
阳江,CO,0.56
阳江,NO2,12.5
阳江,O3,80.21
阳江,PM10,28.04
阳江,PM2.5,13.29
阳江,SO2,4.92
阳泉,AQI,81.29
阳泉,CO,0.85
阳泉,NO2,33.08
阳泉,O3,75.83
阳泉,PM10,85.75
阳泉,PM2.5,57.42
阳泉,SO2,12.25
阿克苏地区,AQI,227.38
阿克苏地区,CO,0.32
阿克苏地区,NO2,27.62
阿克苏地区,O3,73.42
阿克苏地区,PM10,351.96
阿克苏地区,PM2.5,73.83
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,25.96
阿勒泰地区,CO,0.12
阿勒泰地区,NO2,13.12
阿勒泰地区,O3,68.92
阿勒泰地区,PM10,13.67
阿勒泰地区,PM2.5,8.17
阿勒泰地区,SO2,1.25
阿坝藏族羌族自治州,AQI,29.5
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,10.79
阿坝藏族羌族自治州,O3,63.21
阿坝藏族羌族自治州,PM10,21.33
阿坝藏族羌族自治州,PM2.5,16.38
阿坝藏族羌族自治州,SO2,13.12
阿拉善盟,AQI,137.46
阿拉善盟,CO,0.31
阿拉善盟,NO2,5.67
阿拉善盟,O3,96.38
阿拉善盟,PM10,209.21
阿拉善盟,PM2.5,46.5
阿拉善盟,SO2,4.92
阿里地区,AQI,37.17
阿里地区,CO,0.55
阿里地区,NO2,7.62
阿里地区,O3,101.46
阿里地区,PM10,32.71
阿里地区,PM2.5,15.79
阿里地区,SO2,9.29
陇南,AQI,30.92
陇南,CO,0.48
陇南,NO2,19.04
陇南,O3,44.58
陇南,PM10,29.75
陇南,PM2.5,9.96
陇南,SO2,13.42
随州,AQI,47.38
随州,CO,0.63
随州,NO2,17.5
随州,O3,83.83
随州,PM10,45.5
随州,PM2.5,27.62
随州,SO2,7.62
雄安新区,AQI,84.79
雄安新区,CO,0.5
雄安新区,NO2,32.71
雄安新区,O3,61.12
雄安新区,PM10,119.08
雄安新区,PM2.5,48.54
雄安新区,SO2,10.46
雅安,AQI,28.0
雅安,CO,0.59
雅安,NO2,28.21
雅安,O3,35.71
雅安,PM10,26.29
雅安,PM2.5,16.92
雅安,SO2,6.12
青岛,AQI,26.71
青岛,CO,0.33
青岛,NO2,18.42
青岛,O3,81.96
青岛,PM10,16.83
青岛,PM2.5,9.38
青岛,SO2,4.46
鞍山,AQI,34.96
鞍山,CO,0.68
鞍山,NO2,12.71
鞍山,O3,97.79
鞍山,PM10,34.83
鞍山,PM2.5,14.0
鞍山,SO2,6.83
韶关,AQI,55.67
韶关,CO,0.84
韶关,NO2,32.46
韶关,O3,71.92
韶关,PM10,57.58
韶关,PM2.5,34.17
韶关,SO2,7.96
马鞍山,AQI,51.12
马鞍山,CO,0.78
马鞍山,NO2,35.96
马鞍山,O3,46.46
马鞍山,PM10,48.54
马鞍山,PM2.5,35.0
马鞍山,SO2,10.75
驻马店,AQI,75.29
驻马店,CO,0.61
驻马店,NO2,24.04
驻马店,O3,75.12
驻马店,PM10,88.33
驻马店,PM2.5,53.29
驻马店,SO2,7.92
鸡西,AQI,69.67
鸡西,CO,0.61
鸡西,NO2,24.08
鸡西,O3,113.08
鸡西,PM10,85.08
鸡西,PM2.5,43.38
鸡西,SO2,6.62
鹤壁,AQI,93.75
鹤壁,CO,0.61
鹤壁,NO2,30.75
鹤壁,O3,84.75
鹤壁,PM10,127.58
鹤壁,PM2.5,69.75
鹤壁,SO2,11.21
鹤岗,AQI,72.0
鹤岗,CO,0.58
鹤岗,NO2,20.17
鹤岗,O3,85.42
鹤岗,PM10,76.5
鹤岗,PM2.5,46.21
鹤岗,SO2,6.83
鹰潭,AQI,32.12
鹰潭,CO,0.59
鹰潭,NO2,28.21
鹰潭,O3,32.67
鹰潭,PM10,19.08
鹰潭,PM2.5,20.42
鹰潭,SO2,11.08
黄冈,AQI,50.5
黄冈,CO,0.67
黄冈,NO2,27.17
黄冈,O3,68.71
黄冈,PM10,50.92
黄冈,PM2.5,34.33
黄冈,SO2,10.17
黄南藏族自治州,AQI,54.12
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,8.92
黄南藏族自治州,O3,87.38
黄南藏族自治州,PM10,60.79
黄南藏族自治州,PM2.5,21.5
黄南藏族自治州,SO2,5.67
黄山,AQI,23.08
黄山,CO,0.53
黄山,NO2,13.12
黄山,O3,40.12
黄山,PM10,19.25
黄山,PM2.5,14.5
黄山,SO2,3.04
黄石,AQI,59.54
黄石,CO,1.43
黄石,NO2,39.33
黄石,O3,44.08
黄石,PM10,64.29
黄石,PM2.5,42.38
黄石,SO2,13.83
黑河,AQI,26.92
黑河,CO,0.15
黑河,NO2,6.83
黑河,O3,78.79
黑河,PM10,23.67
黑河,PM2.5,11.12
黑河,SO2,4.42
黔东南苗族侗族自治州,AQI,16.92
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,21.83
黔东南苗族侗族自治州,O3,39.21
黔东南苗族侗族自治州,PM10,13.71
黔东南苗族侗族自治州,PM2.5,9.62
黔东南苗族侗族自治州,SO2,4.58
黔南布依族苗族自治州,AQI,17.58
黔南布依族苗族自治州,CO,1.03
黔南布依族苗族自治州,NO2,8.83
黔南布依族苗族自治州,O3,29.75
黔南布依族苗族自治州,PM10,15.12
黔南布依族苗族自治州,PM2.5,8.86
黔南布依族苗族自治州,SO2,5.08
黔西南布依族苗族自治州,AQI,30.92
黔西南布依族苗族自治州,CO,0.55
黔西南布依族苗族自治州,NO2,11.0
黔西南布依族苗族自治州,O3,62.33
黔西南布依族苗族自治州,PM10,29.58
黔西南布依族苗族自治州,PM2.5,16.38
黔西南布依族苗族自治州,SO2,6.12
齐齐哈尔,AQI,41.79
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,10.46
齐齐哈尔,O3,67.79
齐齐哈尔,PM10,43.58
齐齐哈尔,PM2.5,24.04
齐齐哈尔,SO2,17.21
龙岩,AQI,49.58
龙岩,CO,0.58
龙岩,NO2,22.88
龙岩,O3,97.04
龙岩,PM10,49.38
龙岩,PM2.5,28.08
龙岩,SO2,9.38
