city,type,value
鄂尔多斯,SO2,6.75
鄂州,AQI,31.17
鄂州,CO,0.74
鄂州,NO2,21.38
鄂州,O3,33.46
鄂州,PM10,27.38
鄂州,PM2.5,21.79
鄂州,SO2,3.21
酒泉,AQI,330.83
酒泉,CO,0.46
酒泉,NO2,16.88
酒泉,O3,72.08
酒泉,PM10,573.46
酒泉,PM2.5,58.58
酒泉,SO2,5.0
重庆,AQI,32.83
重庆,CO,0.81
重庆,NO2,26.58
重庆,O3,22.79
重庆,PM10,32.79
重庆,PM2.5,19.96
重庆,SO2,7.42
金华,AQI,50.42
金华,CO,0.67
金华,NO2,53.54
金华,O3,11.38
金华,PM10,54.38
金华,PM2.5,28.54
金华,SO2,6.42
金坛,AQI,47.67
金坛,CO,0.74
金坛,NO2,28.67
金坛,O3,56.88
金坛,PM10,53.46
金坛,PM2.5,27.54
金坛,SO2,6.92
金昌,AQI,407.38
金昌,CO,0.47
金昌,NO2,3.92
金昌,O3,79.75
金昌,PM10,904.83
金昌,PM2.5,68.67
金昌,SO2,3.71
钦州,AQI,44.42
钦州,CO,0.96
钦州,NO2,24.21
钦州,O3,35.33
钦州,PM10,45.04
钦州,PM2.5,18.46
钦州,SO2,8.12
铁岭,AQI,115.0
铁岭,CO,0.85
铁岭,NO2,48.92
铁岭,O3,56.21
铁岭,PM10,119.54
铁岭,PM2.5,87.29
铁岭,SO2,9.04
铜仁地区,AQI,16.92
铜仁地区,CO,0.25
铜仁地区,NO2,7.42
铜仁地区,O3,39.67
铜仁地区,PM10,16.12
铜仁地区,PM2.5,8.71
铜仁地区,SO2,3.79
铜川,AQI,71.83
铜川,CO,0.68
铜川,NO2,20.38
铜川,O3,46.79
铜川,PM10,73.54
铜川,PM2.5,46.42
铜川,SO2,4.42
铜陵,AQI,43.29
铜陵,CO,0.68
铜陵,NO2,36.83
铜陵,O3,24.5
铜陵,PM10,45.42
铜陵,PM2.5,25.58
铜陵,SO2,9.54
银川,AQI,378.17
银川,CO,1.35
银川,NO2,30.75
银川,O3,32.33
银川,PM10,597.67
银川,PM2.5,92.12
银川,SO2,7.83
锡林郭勒盟,AQI,59.33
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,14.12
锡林郭勒盟,O3,45.61
锡林郭勒盟,PM10,74.74
锡林郭勒盟,PM2.5,27.96
锡林郭勒盟,SO2,8.25
锦州,AQI,86.38
锦州,CO,0.96
锦州,NO2,40.42
锦州,O3,54.58
锦州,PM10,87.62
锦州,PM2.5,63.38
锦州,SO2,31.79
镇江,AQI,46.21
镇江,CO,0.31
镇江,NO2,19.25
镇江,O3,65.12
镇江,PM10,45.5
镇江,PM2.5,29.54
镇江,SO2,3.21
长春,AQI,64.58
长春,CO,0.67
长春,NO2,44.33
长春,O3,53.58
长春,PM10,75.33
长春,PM2.5,42.46
长春,SO2,10.96
长沙,AQI,22.88
长沙,CO,0.61
长沙,NO2,19.21
长沙,O3,30.0
长沙,PM10,11.62
长沙,PM2.5,16.0
长沙,SO2,5.04
长治,AQI,123.67
长治,CO,1.24
长治,NO2,22.75
长治,O3,50.75
长治,PM10,88.08
长治,PM2.5,231.58
长治,SO2,8.92
阜新,AQI,59.54
阜新,CO,0.59
阜新,NO2,25.62
阜新,O3,65.33
阜新,PM10,67.0
阜新,PM2.5,33.58
阜新,SO2,38.17
阜阳,AQI,76.17
阜阳,CO,0.71
阜阳,NO2,27.0
阜阳,O3,43.75
阜阳,PM10,74.25
阜阳,PM2.5,55.83
阜阳,SO2,5.75
防城港,AQI,44.42
防城港,CO,0.55
防城港,NO2,21.08
防城港,O3,42.42
防城港,PM10,46.83
防城港,PM2.5,16.62
防城港,SO2,12.21
阳江,AQI,25.12
阳江,CO,0.45
阳江,NO2,4.38
阳江,O3,57.42
阳江,PM10,25.08
阳江,PM2.5,9.79
阳江,SO2,4.42
阳泉,AQI,93.96
阳泉,CO,1.37
阳泉,NO2,40.54
阳泉,O3,26.04
阳泉,PM10,93.33
阳泉,PM2.5,70.04
阳泉,SO2,25.08
阿克苏地区,AQI,266.08
阿克苏地区,CO,0.94
阿克苏地区,NO2,33.71
阿克苏地区,O3,43.04
阿克苏地区,PM10,396.46
阿克苏地区,PM2.5,81.96
阿克苏地区,SO2,4.17
阿勒泰地区,AQI,23.58
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,13.75
阿勒泰地区,O3,54.04
阿勒泰地区,PM10,13.17
阿勒泰地区,PM2.5,15.48
阿勒泰地区,SO2,3.26
阿坝藏族羌族自治州,AQI,33.33
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,11.46
阿坝藏族羌族自治州,O3,60.04
阿坝藏族羌族自治州,PM10,30.88
阿坝藏族羌族自治州,PM2.5,18.88
阿坝藏族羌族自治州,SO2,17.58
阿拉善盟,AQI,436.21
阿拉善盟,CO,0.66
阿拉善盟,NO2,9.08
阿拉善盟,O3,65.58
阿拉善盟,PM10,822.67
阿拉善盟,PM2.5,111.38
阿拉善盟,SO2,6.62
阿里地区,AQI,33.08
阿里地区,CO,0.61
阿里地区,NO2,10.33
阿里地区,O3,79.54
阿里地区,PM10,31.33
阿里地区,PM2.5,14.29
阿里地区,SO2,11.0
陇南,AQI,63.04
陇南,CO,0.55
陇南,NO2,11.0
陇南,O3,42.75
陇南,PM10,94.46
陇南,PM2.5,25.67
陇南,SO2,5.0
随州,AQI,34.96
随州,CO,0.53
随州,NO2,16.12
随州,O3,59.83
随州,PM10,30.12
随州,PM2.5,23.71
随州,SO2,5.08
雄安新区,AQI,82.38
雄安新区,CO,0.74
雄安新区,NO2,27.75
雄安新区,O3,43.38
雄安新区,PM10,107.83
雄安新区,PM2.5,56.88
雄安新区,SO2,10.33
雅安,AQI,14.83
雅安,CO,0.62
雅安,NO2,18.96
雅安,O3,38.83
雅安,PM10,11.46
雅安,PM2.5,7.96
雅安,SO2,7.46
青岛,AQI,74.21
青岛,CO,0.82
青岛,NO2,48.0
青岛,O3,46.04
青岛,PM10,97.29
青岛,PM2.5,47.92
青岛,SO2,11.17
鞍山,AQI,112.71
鞍山,CO,1.47
鞍山,NO2,58.83
鞍山,O3,46.46
鞍山,PM10,138.25
鞍山,PM2.5,84.75
鞍山,SO2,23.79
韶关,AQI,52.25
韶关,CO,0.62
韶关,NO2,25.25
韶关,O3,64.04
韶关,PM10,56.0
韶关,PM2.5,29.17
韶关,SO2,7.88
马鞍山,AQI,37.17
马鞍山,CO,0.49
马鞍山,NO2,30.42
马鞍山,O3,50.83
马鞍山,PM10,30.62
马鞍山,PM2.5,23.88
马鞍山,SO2,6.25
驻马店,AQI,79.21
驻马店,CO,0.52
驻马店,NO2,18.38
驻马店,O3,54.0
驻马店,PM10,73.29
驻马店,PM2.5,58.29
驻马店,SO2,4.58
鸡西,AQI,57.33
鸡西,CO,0.59
鸡西,NO2,37.21
鸡西,O3,48.96
鸡西,PM10,65.75
鸡西,PM2.5,36.08
鸡西,SO2,11.38
鹤壁,AQI,100.71
鹤壁,CO,1.33
鹤壁,NO2,36.29
鹤壁,O3,37.17
鹤壁,PM10,146.75
鹤壁,PM2.5,71.96
鹤壁,SO2,13.12
鹤岗,AQI,55.17
鹤岗,CO,0.63
鹤岗,NO2,17.5
鹤岗,O3,59.62
鹤岗,PM10,66.38
鹤岗,PM2.5,23.33
鹤岗,SO2,9.67
鹰潭,AQI,40.08
鹰潭,CO,0.86
鹰潭,NO2,29.58
鹰潭,O3,17.5
鹰潭,PM10,30.67
鹰潭,PM2.5,27.67
鹰潭,SO2,11.5
黄冈,AQI,28.04
黄冈,CO,0.65
黄冈,NO2,13.21
黄冈,O3,38.08
黄冈,PM10,27.79
黄冈,PM2.5,16.88
黄冈,SO2,6.5
黄南藏族自治州,AQI,302.38
黄南藏族自治州,CO,1.09
黄南藏族自治州,NO2,14.83
黄南藏族自治州,O3,57.39
黄南藏族自治州,PM10,506.26
黄南藏族自治州,PM2.5,132.43
黄南藏族自治州,SO2,10.74
黄山,AQI,27.38
黄山,CO,0.68
黄山,NO2,19.46
黄山,O3,37.88
黄山,PM10,26.33
黄山,PM2.5,14.29
黄山,SO2,5.38
黄石,AQI,36.0
黄石,CO,1.15
黄石,NO2,31.75
黄石,O3,20.5
黄石,PM10,34.71
黄石,PM2.5,24.75
黄石,SO2,10.79
黑河,AQI,32.67
黑河,CO,0.39
黑河,NO2,15.33
黑河,O3,67.88
黑河,PM10,28.79
黑河,PM2.5,17.71
黑河,SO2,6.62
黔东南苗族侗族自治州,AQI,26.17
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,14.88
黔东南苗族侗族自治州,O3,31.25
黔东南苗族侗族自治州,PM10,25.96
黔东南苗族侗族自治州,PM2.5,16.29
黔东南苗族侗族自治州,SO2,4.62
黔南布依族苗族自治州,AQI,60.96
黔南布依族苗族自治州,CO,1.11
黔南布依族苗族自治州,NO2,5.67
黔南布依族苗族自治州,O3,84.92
黔南布依族苗族自治州,PM10,64.0
黔南布依族苗族自治州,PM2.5,42.54
黔南布依族苗族自治州,SO2,5.46
黔西南布依族苗族自治州,AQI,66.54
黔西南布依族苗族自治州,CO,0.76
黔西南布依族苗族自治州,NO2,33.38
黔西南布依族苗族自治州,O3,97.33
黔西南布依族苗族自治州,PM10,64.54
黔西南布依族苗族自治州,PM2.5,45.96
黔西南布依族苗族自治州,SO2,9.5
齐齐哈尔,AQI,61.17
齐齐哈尔,CO,0.73
齐齐哈尔,NO2,29.08
齐齐哈尔,O3,54.0
齐齐哈尔,PM10,72.25
齐齐哈尔,PM2.5,34.04
齐齐哈尔,SO2,28.38
龙岩,AQI,58.62
龙岩,CO,0.58
龙岩,NO2,23.62
龙岩,O3,60.5
龙岩,PM10,57.04
龙岩,PM2.5,39.21
龙岩,SO2,10.29
