city,type,value
鄂尔多斯,SO2,9.3
鄂州,AQI,71.48
鄂州,CO,0.5
鄂州,NO2,17.78
鄂州,O3,48.78
鄂州,PM10,91.87
鄂州,PM2.5,34.52
鄂州,SO2,7.0
酒泉,AQI,59.83
酒泉,CO,0.76
酒泉,NO2,32.43
酒泉,O3,38.74
酒泉,PM10,70.87
酒泉,PM2.5,33.61
酒泉,SO2,7.09
重庆,AQI,75.35
重庆,CO,0.66
重庆,NO2,29.78
重庆,O3,37.3
重庆,PM10,70.09
重庆,PM2.5,55.13
重庆,SO2,8.09
金华,AQI,70.52
金华,CO,0.82
金华,NO2,41.57
金华,O3,18.0
金华,PM10,83.7
金华,PM2.5,37.52
金华,SO2,9.22
金坛,AQI,67.26
金坛,CO,0.65
金坛,NO2,15.0
金坛,O3,44.13
金坛,PM10,80.22
金坛,PM2.5,21.83
金坛,SO2,9.09
金昌,AQI,56.04
金昌,CO,0.71
金昌,NO2,14.48
金昌,O3,48.91
金昌,PM10,63.17
金昌,PM2.5,17.7
金昌,SO2,34.39
钦州,AQI,83.04
钦州,CO,1.2
钦州,NO2,24.65
钦州,O3,45.35
钦州,PM10,68.22
钦州,PM2.5,60.3
钦州,SO2,9.52
铁岭,AQI,36.83
铁岭,CO,0.57
铁岭,NO2,12.74
铁岭,O3,52.3
铁岭,PM10,36.26
铁岭,PM2.5,16.3
铁岭,SO2,7.35
铜仁地区,AQI,72.0
铜仁地区,CO,0.73
铜仁地区,NO2,14.35
铜仁地区,O3,49.91
铜仁地区,PM10,72.57
铜仁地区,PM2.5,52.13
铜仁地区,SO2,3.96
铜川,AQI,69.65
铜川,CO,0.53
铜川,NO2,27.43
铜川,O3,35.43
铜川,PM10,88.43
铜川,PM2.5,33.09
铜川,SO2,12.3
铜陵,AQI,89.87
铜陵,CO,0.71
铜陵,NO2,28.52
铜陵,O3,33.17
铜陵,PM10,117.74
铜陵,PM2.5,42.91
铜陵,SO2,10.48
银川,AQI,56.78
银川,CO,0.9
银川,NO2,40.17
银川,O3,28.17
银川,PM10,64.57
银川,PM2.5,28.57
银川,SO2,22.78
锡林郭勒盟,AQI,16.74
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,5.17
锡林郭勒盟,O3,53.39
锡林郭勒盟,PM10,8.7
锡林郭勒盟,PM2.5,4.48
锡林郭勒盟,SO2,11.09
锦州,AQI,34.83
锦州,CO,0.75
锦州,NO2,17.22
锦州,O3,55.78
锦州,PM10,32.17
锦州,PM2.5,18.35
锦州,SO2,17.78
镇江,AQI,63.7
镇江,CO,0.27
镇江,NO2,14.48
镇江,O3,40.87
镇江,PM10,74.43
镇江,PM2.5,19.17
镇江,SO2,4.57
长春,AQI,33.3
长春,CO,0.57
长春,NO2,23.78
长春,O3,34.65
长春,PM10,30.0
长春,PM2.5,19.26
长春,SO2,15.65
长沙,AQI,70.0
长沙,CO,0.72
长沙,NO2,32.7
长沙,O3,32.48
长沙,PM10,63.17
长沙,PM2.5,39.91
长沙,SO2,6.0
长治,AQI,42.17
长治,CO,0.71
长治,NO2,18.7
长治,O3,50.39
长治,PM10,43.57
长治,PM2.5,15.3
长治,SO2,19.09
阜新,AQI,27.09
阜新,CO,0.38
阜新,NO2,4.7
阜新,O3,64.43
阜新,PM10,26.57
阜新,PM2.5,7.74
阜新,SO2,10.83
阜阳,AQI,80.87
阜阳,CO,0.4
阜阳,NO2,19.3
阜阳,O3,48.43
阜阳,PM10,111.26
阜阳,PM2.5,20.96
阜阳,SO2,7.48
防城港,AQI,81.17
防城港,CO,1.11
防城港,NO2,21.57
防城港,O3,48.17
防城港,PM10,62.61
防城港,PM2.5,57.26
防城港,SO2,8.0
阳江,AQI,108.74
阳江,CO,0.89
阳江,NO2,37.13
阳江,O3,57.52
阳江,PM10,104.0
阳江,PM2.5,81.65
阳江,SO2,14.13
阳泉,AQI,52.0
阳泉,CO,0.55
阳泉,NO2,17.61
阳泉,O3,51.91
阳泉,PM10,55.91
阳泉,PM2.5,17.74
阳泉,SO2,12.7
阿克苏地区,AQI,180.57
阿克苏地区,CO,1.07
阿克苏地区,NO2,37.52
阿克苏地区,O3,35.26
阿克苏地区,PM10,307.52
阿克苏地区,PM2.5,56.26
阿克苏地区,SO2,9.52
阿勒泰地区,AQI,21.61
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,17.27
阿勒泰地区,O3,55.3
阿勒泰地区,PM10,9.22
阿勒泰地区,PM2.5,8.87
阿勒泰地区,SO2,3.61
阿坝藏族羌族自治州,AQI,42.0
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,18.39
阿坝藏族羌族自治州,O3,45.3
阿坝藏族羌族自治州,PM10,40.91
阿坝藏族羌族自治州,PM2.5,25.96
阿坝藏族羌族自治州,SO2,12.78
阿拉善盟,AQI,34.43
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.13
阿拉善盟,O3,69.13
阿拉善盟,PM10,32.83
阿拉善盟,PM2.5,17.17
阿拉善盟,SO2,5.17
阿里地区,AQI,24.61
阿里地区,CO,0.57
阿里地区,NO2,20.43
阿里地区,O3,66.96
阿里地区,PM10,13.91
阿里地区,PM2.5,7.3
阿里地区,SO2,11.17
陇南,AQI,40.65
陇南,CO,0.25
陇南,NO2,12.61
陇南,O3,60.87
陇南,PM10,40.43
陇南,PM2.5,20.13
陇南,SO2,9.26
随州,AQI,71.22
随州,CO,0.49
随州,NO2,14.61
随州,O3,49.09
随州,PM10,91.87
随州,PM2.5,23.17
随州,SO2,5.78
雄安新区,AQI,49.87
雄安新区,CO,0.53
雄安新区,NO2,24.7
雄安新区,O3,33.48
雄安新区,PM10,54.39
雄安新区,PM2.5,14.13
雄安新区,SO2,9.0
雅安,AQI,65.04
雅安,CO,0.65
雅安,NO2,23.17
雅安,O3,44.65
雅安,PM10,55.78
雅安,PM2.5,47.04
雅安,SO2,6.78
青岛,AQI,52.48
青岛,CO,0.56
青岛,NO2,15.52
青岛,O3,47.09
青岛,PM10,59.48
青岛,PM2.5,13.39
青岛,SO2,11.09
鞍山,AQI,56.26
鞍山,CO,1.19
鞍山,NO2,20.22
鞍山,O3,48.57
鞍山,PM10,62.74
鞍山,PM2.5,19.43
鞍山,SO2,19.04
韶关,AQI,85.91
韶关,CO,1.01
韶关,NO2,24.13
韶关,O3,34.0
韶关,PM10,65.0
韶关,PM2.5,64.0
韶关,SO2,6.91
马鞍山,AQI,85.57
马鞍山,CO,0.7
马鞍山,NO2,28.39
马鞍山,O3,36.78
马鞍山,PM10,115.78
马鞍山,PM2.5,25.52
马鞍山,SO2,15.3
驻马店,AQI,70.78
驻马店,CO,0.42
驻马店,NO2,16.43
驻马店,O3,40.87
驻马店,PM10,91.09
驻马店,PM2.5,27.52
驻马店,SO2,7.3
鸡西,AQI,62.52
鸡西,CO,0.63
鸡西,NO2,31.61
鸡西,O3,41.48
鸡西,PM10,61.39
鸡西,PM2.5,43.78
鸡西,SO2,7.87
鹤壁,AQI,65.39
鹤壁,CO,0.5
鹤壁,NO2,26.57
鹤壁,O3,33.26
鹤壁,PM10,80.17
鹤壁,PM2.5,19.39
鹤壁,SO2,11.83
鹤岗,AQI,30.65
鹤岗,CO,0.53
鹤岗,NO2,7.04
鹤岗,O3,57.22
鹤岗,PM10,28.57
鹤岗,PM2.5,18.65
鹤岗,SO2,8.09
鹰潭,AQI,68.04
鹰潭,CO,0.53
鹰潭,NO2,28.09
鹰潭,O3,34.22
鹰潭,PM10,44.43
鹰潭,PM2.5,48.04
鹰潭,SO2,6.17
黄冈,AQI,64.22
黄冈,CO,0.71
黄冈,NO2,13.61
黄冈,O3,47.26
黄冈,PM10,77.7
黄冈,PM2.5,30.39
黄冈,SO2,11.7
黄南藏族自治州,AQI,61.3
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,17.61
黄南藏族自治州,O3,56.57
黄南藏族自治州,PM10,61.26
黄南藏族自治州,PM2.5,36.65
黄南藏族自治州,SO2,14.91
黄山,AQI,88.09
黄山,CO,0.67
黄山,NO2,22.17
黄山,O3,54.87
黄山,PM10,99.26
黄山,PM2.5,55.74
黄山,SO2,7.09
黄石,AQI,71.52
黄石,CO,0.55
黄石,NO2,24.48
黄石,O3,45.74
黄石,PM10,92.48
黄石,PM2.5,35.04
黄石,SO2,9.43
黑河,AQI,24.48
黑河,CO,0.4
黑河,NO2,6.0
黑河,O3,60.3
黑河,PM10,22.96
黑河,PM2.5,10.78
黑河,SO2,8.04
黔东南苗族侗族自治州,AQI,49.74
黔东南苗族侗族自治州,CO,0.91
黔东南苗族侗族自治州,NO2,24.09
黔东南苗族侗族自治州,O3,51.43
黔东南苗族侗族自治州,PM10,41.96
黔东南苗族侗族自治州,PM2.5,35.7
黔东南苗族侗族自治州,SO2,21.35
黔南布依族苗族自治州,AQI,39.52
黔南布依族苗族自治州,CO,0.81
黔南布依族苗族自治州,NO2,14.65
黔南布依族苗族自治州,O3,55.35
黔南布依族苗族自治州,PM10,31.78
黔南布依族苗族自治州,PM2.5,27.83
黔南布依族苗族自治州,SO2,7.39
黔西南布依族苗族自治州,AQI,29.09
黔西南布依族苗族自治州,CO,0.89
黔西南布依族苗族自治州,NO2,21.96
黔西南布依族苗族自治州,O3,29.43
黔西南布依族苗族自治州,PM10,27.96
黔西南布依族苗族自治州,PM2.5,17.65
黔西南布依族苗族自治州,SO2,7.39
齐齐哈尔,AQI,27.09
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,16.04
齐齐哈尔,O3,45.3
齐齐哈尔,PM10,26.65
齐齐哈尔,PM2.5,14.78
齐齐哈尔,SO2,22.57
龙岩,AQI,41.83
龙岩,CO,0.71
龙岩,NO2,22.7
龙岩,O3,20.65
龙岩,PM10,32.83
龙岩,PM2.5,27.3
龙岩,SO2,5.61
