city,type,value
文山州,SO2,4.96
文登,AQI,22.88
文登,CO,0.24
文登,NO2,10.46
文登,O3,62.92
文登,PM10,16.38
文登,PM2.5,11.52
文登,SO2,4.0
新乡,AQI,72.29
新乡,CO,0.6
新乡,NO2,24.04
新乡,O3,123.21
新乡,PM10,61.5
新乡,PM2.5,25.83
新乡,SO2,8.0
新余,AQI,36.75
新余,CO,1.14
新余,NO2,17.83
新余,O3,37.92
新余,PM10,37.17
新余,PM2.5,20.67
新余,SO2,28.79
无锡,AQI,24.33
无锡,CO,0.55
无锡,NO2,18.04
无锡,O3,52.33
无锡,PM10,19.54
无锡,PM2.5,11.96
无锡,SO2,4.38
日喀则,AQI,33.29
日喀则,CO,0.44
日喀则,NO2,7.79
日喀则,O3,80.29
日喀则,PM10,26.46
日喀则,PM2.5,7.33
日喀则,SO2,5.0
日照,AQI,50.62
日照,CO,0.95
日照,NO2,26.38
日照,O3,73.42
日照,PM10,49.17
日照,PM2.5,33.17
日照,SO2,5.54
昆山,AQI,37.75
昆山,CO,0.66
昆山,NO2,30.12
昆山,O3,54.12
昆山,PM10,35.08
昆山,PM2.5,22.29
昆山,SO2,7.92
昆明,AQI,31.92
昆明,CO,0.36
昆明,NO2,21.0
昆明,O3,46.42
昆明,PM10,30.92
昆明,PM2.5,14.42
昆明,SO2,7.12
昌吉州,AQI,36.46
昌吉州,CO,0.45
昌吉州,NO2,23.79
昌吉州,O3,85.92
昌吉州,PM10,30.54
昌吉州,PM2.5,10.62
昌吉州,SO2,8.92
昌都,AQI,25.96
昌都,CO,0.63
昌都,NO2,5.96
昌都,O3,83.29
昌都,PM10,8.25
昌都,PM2.5,4.17
昌都,SO2,7.71
昭通,AQI,25.46
昭通,CO,0.27
昭通,NO2,8.08
昭通,O3,66.25
昭通,PM10,21.88
昭通,PM2.5,14.92
昭通,SO2,6.25
晋中,AQI,66.21
晋中,CO,0.93
晋中,NO2,28.58
晋中,O3,121.58
晋中,PM10,54.54
晋中,PM2.5,31.83
晋中,SO2,11.62
晋城,AQI,62.17
晋城,CO,0.6
晋城,NO2,15.25
晋城,O3,156.75
晋城,PM10,30.54
晋城,PM2.5,10.5
晋城,SO2,7.08
普洱,AQI,19.29
普洱,CO,0.55
普洱,NO2,11.88
普洱,O3,29.29
普洱,PM10,16.58
普洱,PM2.5,11.08
普洱,SO2,6.21
景德镇,AQI,32.5
景德镇,CO,0.55
景德镇,NO2,14.46
景德镇,O3,43.62
景德镇,PM10,32.17
景德镇,PM2.5,14.58
景德镇,SO2,17.92
曲靖,AQI,24.25
曲靖,CO,0.49
曲靖,NO2,14.54
曲靖,O3,54.29
曲靖,PM10,21.62
曲靖,PM2.5,13.67
曲靖,SO2,5.5
朔州,AQI,58.04
朔州,CO,0.53
朔州,NO2,33.88
朔州,O3,74.88
朔州,PM10,62.71
朔州,PM2.5,18.29
朔州,SO2,12.42
朝阳,AQI,38.88
朝阳,CO,0.65
朝阳,NO2,18.83
朝阳,O3,77.62
朝阳,PM10,35.33
朝阳,PM2.5,15.96
朝阳,SO2,6.75
本溪,AQI,41.0
本溪,CO,1.06
本溪,NO2,27.29
本溪,O3,45.42
本溪,PM10,41.12
本溪,PM2.5,20.46
本溪,SO2,9.25
来宾,AQI,26.88
来宾,CO,0.64
来宾,NO2,9.71
来宾,O3,54.04
来宾,PM10,24.79
来宾,PM2.5,14.71
来宾,SO2,15.88
杭州,AQI,30.83
杭州,CO,0.5
杭州,NO2,20.75
杭州,O3,56.54
杭州,PM10,28.17
杭州,PM2.5,12.54
杭州,SO2,4.71
松原,AQI,28.08
松原,CO,0.47
松原,NO2,10.54
松原,O3,77.42
松原,PM10,18.29
松原,PM2.5,10.88
松原,SO2,3.88
林芝,AQI,12.33
林芝,CO,0.61
林芝,NO2,5.0
林芝,O3,29.96
林芝,PM10,11.25
林芝,PM2.5,4.04
林芝,SO2,8.83
果洛藏族自治州,AQI,30.92
果洛藏族自治州,CO,0.22
果洛藏族自治州,NO2,21.83
果洛藏族自治州,O3,82.43
果洛藏族自治州,PM10,20.57
果洛藏族自治州,PM2.5,15.57
果洛藏族自治州,SO2,11.3
枣庄,AQI,42.46
枣庄,CO,0.42
枣庄,NO2,17.96
枣庄,O3,91.71
枣庄,PM10,35.29
枣庄,PM2.5,22.33
枣庄,SO2,8.04
柳州,AQI,24.96
柳州,CO,0.61
柳州,NO2,14.08
柳州,O3,54.08
柳州,PM10,22.42
柳州,PM2.5,10.96
柳州,SO2,6.92
株洲,AQI,22.29
株洲,CO,0.56
株洲,NO2,13.33
株洲,O3,59.04
株洲,PM10,18.29
株洲,PM2.5,10.54
株洲,SO2,8.29
桂林,AQI,18.75
桂林,CO,0.56
桂林,NO2,8.29
桂林,O3,55.42
桂林,PM10,15.67
桂林,PM2.5,8.38
桂林,SO2,10.25
梅州,AQI,24.0
梅州,CO,0.5
梅州,NO2,11.96
梅州,O3,41.25
梅州,PM10,22.71
梅州,PM2.5,9.67
梅州,SO2,5.96
梧州,AQI,23.92
梧州,CO,0.77
梧州,NO2,13.38
梧州,O3,42.12
梧州,PM10,23.42
梧州,PM2.5,9.12
梧州,SO2,7.42
楚雄州,AQI,27.17
楚雄州,CO,0.56
楚雄州,NO2,16.25
楚雄州,O3,44.17
楚雄州,PM10,24.5
楚雄州,PM2.5,15.17
楚雄州,SO2,8.71
榆林,AQI,48.58
榆林,CO,0.5
榆林,NO2,27.71
榆林,O3,119.71
榆林,PM10,34.0
榆林,PM2.5,17.33
榆林,SO2,7.71
武威,AQI,43.42
武威,CO,0.33
武威,NO2,28.33
武威,O3,87.04
武威,PM10,39.38
武威,PM2.5,13.46
武威,SO2,6.29
武汉,AQI,32.0
武汉,CO,0.66
武汉,NO2,24.71
武汉,O3,44.12
武汉,PM10,31.67
武汉,PM2.5,14.5
武汉,SO2,4.38
毕节,AQI,27.29
毕节,CO,0.43
毕节,NO2,16.83
毕节,O3,43.29
毕节,PM10,26.29
毕节,PM2.5,16.08
毕节,SO2,5.67
永州,AQI,20.5
永州,CO,0.51
永州,NO2,6.96
永州,O3,55.21
永州,PM10,17.71
永州,PM2.5,9.88
永州,SO2,7.96
汉中,AQI,38.79
汉中,CO,0.62
汉中,NO2,15.62
汉中,O3,70.46
汉中,PM10,36.04
汉中,PM2.5,14.17
汉中,SO2,9.46
汕头,AQI,16.33
汕头,CO,0.37
汕头,NO2,9.42
汕头,O3,41.42
汕头,PM10,15.62
汕头,PM2.5,6.33
汕头,SO2,7.67
汕尾,AQI,15.08
汕尾,CO,0.36
汕尾,NO2,4.75
汕尾,O3,41.38
汕尾,PM10,13.67
汕尾,PM2.5,5.12
汕尾,SO2,7.12
江门,AQI,17.58
江门,CO,0.41
江门,NO2,11.54
江门,O3,42.5
江门,PM10,16.21
江门,PM2.5,7.29
江门,SO2,5.5
江阴,AQI,32.88
江阴,CO,0.93
江阴,NO2,39.58
江阴,O3,39.38
江阴,PM10,29.88
江阴,PM2.5,20.67
江阴,SO2,6.29
池州,AQI,24.75
池州,CO,0.41
池州,NO2,11.29
池州,O3,55.46
池州,PM10,18.21
池州,PM2.5,10.58
池州,SO2,6.0
沈阳,AQI,49.75
沈阳,CO,0.94
沈阳,NO2,25.04
沈阳,O3,68.88
沈阳,PM10,53.46
沈阳,PM2.5,28.33
沈阳,SO2,9.88
沧州,AQI,53.33
沧州,CO,0.45
沧州,NO2,17.33
沧州,O3,129.42
沧州,PM10,41.42
沧州,PM2.5,21.46
沧州,SO2,3.83
河池,AQI,31.42
河池,CO,0.59
河池,NO2,13.0
河池,O3,50.58
河池,PM10,31.71
河池,PM2.5,14.17
河池,SO2,7.08
河源,AQI,27.92
河源,CO,0.56
河源,NO2,10.38
河源,O3,46.83
河源,PM10,27.33
河源,PM2.5,10.17
河源,SO2,6.29
泉州,AQI,28.67
泉州,CO,0.25
泉州,NO2,14.67
泉州,O3,51.21
泉州,PM10,28.58
泉州,PM2.5,10.04
泉州,SO2,6.17
泰安,AQI,62.0
泰安,CO,0.54
泰安,NO2,17.25
泰安,O3,117.83
泰安,PM10,52.96
泰安,PM2.5,32.21
泰安,SO2,7.83
泰州,AQI,27.33
泰州,CO,0.64
泰州,NO2,20.58
泰州,O3,34.25
泰州,PM10,24.79
泰州,PM2.5,17.04
泰州,SO2,4.0
泸州,AQI,34.29
泸州,CO,0.85
泸州,NO2,25.92
泸州,O3,34.75
泸州,PM10,30.46
泸州,PM2.5,23.58
泸州,SO2,7.96
洛阳,AQI,54.29
洛阳,CO,0.61
洛阳,NO2,13.88
洛阳,O3,129.33
洛阳,PM10,43.04
洛阳,PM2.5,18.04
洛阳,SO2,4.75
济南,AQI,57.46
济南,CO,0.75
济南,NO2,18.54
济南,O3,120.54
济南,PM10,55.33
济南,PM2.5,32.58
济南,SO2,8.46
济宁,AQI,39.21
济宁,CO,0.75
济宁,NO2,11.42
济宁,O3,96.21
济宁,PM10,35.83
济宁,PM2.5,15.83
济宁,SO2,6.88
海东地区,AQI,57.71
海东地区,CO,0.43
海东地区,NO2,36.65
海东地区,O3,74.17
海东地区,PM10,64.7
海东地区,PM2.5,27.43
海东地区,SO2,12.39
海北藏族自治州,AQI,36.88
海北藏族自治州,CO,0.51
海北藏族自治州,NO2,12.96
海北藏族自治州,O3,111.71
海北藏族自治州,PM10,22.29
海北藏族自治州,PM2.5,16.83
海北藏族自治州,SO2,16.26
海南藏族自治州,AQI,37.58
海南藏族自治州,CO,0.67
海南藏族自治州,NO2,17.26
海南藏族自治州,O3,113.83
海南藏族自治州,PM10,29.17
海南藏族自治州,PM2.5,14.92
海南藏族自治州,SO2,11.83
海口,AQI,14.62
海口,CO,0.38
海口,NO2,4.75
海口,O3,40.96
海口,PM10,13.67
海口,PM2.5,4.17
海口,SO2,2.75
海西蒙古族藏族自治州,AQI,39.38
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,11.75
海西蒙古族藏族自治州,O3,123.29
海西蒙古族藏族自治州,PM10,19.41
海西蒙古族藏族自治州,PM2.5,12.71
海西蒙古族藏族自治州,SO2,13.71
海门,AQI,30.58
海门,CO,0.52
海门,NO2,41.08
海门,O3,41.59
海门,PM10,27.5
海门,PM2.5,18.3
海门,SO2,7.33
淄博,AQI,62.38
淄博,CO,0.98
淄博,NO2,23.21
淄博,O3,102.5
淄博,PM10,59.17
淄博,PM2.5,43.88
淄博,SO2,6.75
淮北,AQI,29.96
淮北,CO,0.66
淮北,NO2,11.38
淮北,O3,63.5
淮北,PM10,26.79
淮北,PM2.5,17.0
淮北,SO2,3.96
淮南,AQI,24.17
淮南,CO,0.44
淮南,NO2,9.62
淮南,O3,61.54
淮南,PM10,18.25
淮南,PM2.5,8.67
淮南,SO2,5.25
淮安,AQI,25.75
淮安,CO,0.44
淮安,NO2,13.42
淮安,O3,46.54
淮安,PM10,23.25
淮安,PM2.5,14.08
淮安,SO2,3.38
深圳,AQI,15.21
深圳,CO,0.45
深圳,NO2,10.92
深圳,O3,37.54
深圳,PM10,14.83
深圳,PM2.5,5.12
深圳,SO2,5.33
清远,AQI,26.38
清远,CO,0.54
清远,NO2,17.79
清远,O3,60.75
清远,PM10,19.58
清远,PM2.5,10.46
清远,SO2,5.62
温州,AQI,54.0
温州,CO,0.47
温州,NO2,26.54
温州,O3,70.92
温州,PM10,58.12
温州,PM2.5,25.38
温州,SO2,4.04
渭南,AQI,61.46
渭南,CO,0.69
渭南,NO2,27.58
渭南,O3,106.12
渭南,PM10,60.29
渭南,PM2.5,26.62
渭南,SO2,10.42
湖州,AQI,34.71
湖州,CO,0.48
湖州,NO2,28.29
湖州,O3,44.67
湖州,PM10,29.79
湖州,PM2.5,12.17
湖州,SO2,2.83
湘潭,AQI,22.0
湘潭,CO,0.59
湘潭,NO2,16.17
湘潭,O3,51.88
湘潭,PM10,21.21
湘潭,PM2.5,11.38
湘潭,SO2,15.08
湘西州,AQI,25.38
湘西州,CO,0.3
湘西州,NO2,6.0
湘西州,O3,37.79
湘西州,PM10,23.67
湘西州,PM2.5,14.71
湘西州,SO2,5.96
湛江,AQI,19.21
湛江,CO,0.45
湛江,NO2,4.54
湛江,O3,53.21
湛江,PM10,18.12
湛江,PM2.5,4.75
湛江,SO2,4.54
溧阳,AQI,24.96
溧阳,CO,0.85
溧阳,NO2,13.67
溧阳,O3,43.75
溧阳,PM10,19.42
溧阳,PM2.5,10.42
溧阳,SO2,5.42
滁州,AQI,25.21
滁州,CO,0.43
滁州,NO2,12.21
滁州,O3,57.08
滁州,PM10,18.04
滁州,PM2.5,9.83
滁州,SO2,6.58
滨州,AQI,63.08
滨州,CO,0.83
滨州,NO2,13.54
滨州,O3,138.04
滨州,PM10,53.92
滨州,PM2.5,38.58
滨州,SO2,6.79
漯河,AQI,30.54
漯河,CO,0.56
漯河,NO2,13.67
漯河,O3,75.88
漯河,PM10,24.92
漯河,PM2.5,14.71
漯河,SO2,3.71
漳州,AQI,26.75
漳州,CO,0.31
漳州,NO2,10.04
漳州,O3,43.54
漳州,PM10,24.83
漳州,PM2.5,10.96
漳州,SO2,5.92
潍坊,AQI,59.0
潍坊,CO,0.75
潍坊,NO2,18.33
潍坊,O3,119.08
潍坊,PM10,58.29
潍坊,PM2.5,36.17
潍坊,SO2,4.33
潮州,AQI,25.67
潮州,CO,0.59
潮州,NO2,11.83
潮州,O3,49.62
潮州,PM10,23.79
潮州,PM2.5,9.92
潮州,SO2,7.58
濮阳,AQI,64.42
濮阳,CO,0.82
濮阳,NO2,17.25
濮阳,O3,116.0
濮阳,PM10,57.17
濮阳,PM2.5,27.88
濮阳,SO2,4.67
烟台,AQI,35.92
烟台,CO,0.4
烟台,NO2,20.12
烟台,O3,78.29
烟台,PM10,36.08
烟台,PM2.5,18.12
烟台,SO2,10.25
焦作,AQI,63.58
焦作,CO,0.52
焦作,NO2,11.62
焦作,O3,151.25
焦作,PM10,36.0
焦作,PM2.5,15.75
焦作,SO2,7.12
牡丹江,AQI,18.83
牡丹江,CO,0.37
牡丹江,NO2,11.29
牡丹江,O3,43.42
牡丹江,PM10,17.0
牡丹江,PM2.5,9.46
牡丹江,SO2,3.38
玉林,AQI,18.33
玉林,CO,0.5
玉林,NO2,8.29
玉林,O3,49.33
玉林,PM10,17.54
玉林,PM2.5,8.67
玉林,SO2,9.67
玉树藏族自治州,AQI,27.71
玉树藏族自治州,CO,0.43
玉树藏族自治州,NO2,8.96
玉树藏族自治州,O3,73.04
玉树藏族自治州,PM10,22.0
玉树藏族自治州,PM2.5,14.82
玉树藏族自治州,SO2,10.09
玉溪,AQI,27.75
玉溪,CO,0.58
玉溪,NO2,13.17
玉溪,O3,45.21
玉溪,PM10,23.62
玉溪,PM2.5,11.21
玉溪,SO2,7.46
珠海,AQI,13.54
珠海,CO,0.46
珠海,NO2,4.96
珠海,O3,42.83
珠海,PM10,10.0
珠海,PM2.5,7.58
珠海,SO2,6.0
甘南州,AQI,27.04
甘南州,CO,0.4
甘南州,NO2,16.67
甘南州,O3,76.42
甘南州,PM10,12.54
甘南州,PM2.5,7.0
甘南州,SO2,6.67
甘孜藏族自治州,AQI,16.33
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,21.83
甘孜藏族自治州,O3,29.21
甘孜藏族自治州,PM10,9.04
甘孜藏族自治州,PM2.5,4.79
甘孜藏族自治州,SO2,7.88
白城,AQI,24.83
白城,CO,0.5
白城,NO2,10.25
白城,O3,78.29
白城,PM10,17.25
白城,PM2.5,12.5
白城,SO2,8.21
白山,AQI,43.25
白山,CO,0.62
白山,NO2,11.92
白山,O3,67.29
白山,PM10,43.62
白山,PM2.5,20.54
白山,SO2,9.04
白银,AQI,47.25
白银,CO,0.63
白银,NO2,22.96
白银,O3,94.29
白银,PM10,45.83
白银,PM2.5,11.46
白银,SO2,27.46
百色,AQI,30.25
百色,CO,0.69
百色,NO2,12.79
百色,O3,43.5
百色,PM10,29.62
百色,PM2.5,12.5
百色,SO2,9.5
益阳,AQI,21.58
益阳,CO,0.8
益阳,NO2,17.62
益阳,O3,46.88
益阳,PM10,17.46
益阳,PM2.5,7.83
益阳,SO2,4.83
盐城,AQI,26.38
盐城,CO,0.52
盐城,NO2,9.88
盐城,O3,62.12
盐城,PM10,20.83
盐城,PM2.5,14.92
盐城,SO2,3.12
盘锦,AQI,34.58
盘锦,CO,0.71
盘锦,NO2,11.88
盘锦,O3,104.29
盘锦,PM10,22.88
盘锦,PM2.5,14.58
盘锦,SO2,5.17
眉山,AQI,30.08
眉山,CO,0.55
眉山,NO2,15.58
眉山,O3,83.33
眉山,PM10,24.12
眉山,PM2.5,13.92
眉山,SO2,9.08
石嘴山,AQI,54.88
石嘴山,CO,0.8
石嘴山,NO2,27.62
石嘴山,O3,118.42
石嘴山,PM10,52.17
石嘴山,PM2.5,22.21
石嘴山,SO2,28.92
石家庄,AQI,65.42
石家庄,CO,0.72
石家庄,NO2,34.12
石家庄,O3,111.04
石家庄,PM10,51.25
石家庄,PM2.5,23.38
石家庄,SO2,6.92
石河子,AQI,37.71
石河子,CO,0.43
石河子,NO2,26.29
石河子,O3,89.04
石河子,PM10,31.29
石河子,PM2.5,14.92
石河子,SO2,5.75
福州,AQI,41.0
福州,CO,0.57
福州,NO2,13.67
福州,O3,58.04
福州,PM10,41.17
福州,PM2.5,14.12
福州,SO2,4.79
秦皇岛,AQI,58.96
秦皇岛,CO,0.62
秦皇岛,NO2,15.75
秦皇岛,O3,127.62
秦皇岛,PM10,48.62
秦皇岛,PM2.5,31.42
秦皇岛,SO2,8.5
章丘,AQI,52.96
章丘,CO,0.4
章丘,NO2,21.21
章丘,O3,114.62
章丘,PM10,43.43
章丘,PM2.5,27.5
章丘,SO2,4.75
红河州,AQI,36.21
红河州,CO,0.45
红河州,NO2,12.5
红河州,O3,40.5
红河州,PM10,29.96
红河州,PM2.5,24.33
红河州,SO2,21.88
绍兴,AQI,34.96
绍兴,CO,0.48
绍兴,NO2,18.42
绍兴,O3,65.46
绍兴,PM10,30.92
绍兴,PM2.5,17.17
绍兴,SO2,5.29
绥化,AQI,26.12
绥化,CO,0.34
绥化,NO2,11.42
绥化,O3,82.08
绥化,PM10,18.71
绥化,PM2.5,10.88
绥化,SO2,7.42
绵阳,AQI,60.46
绵阳,CO,0.76
绵阳,NO2,17.46
绵阳,O3,79.42
绵阳,PM10,64.88
绵阳,PM2.5,43.33
绵阳,SO2,9.54
聊城,AQI,63.17
聊城,CO,0.74
聊城,NO2,18.25
聊城,O3,126.0
聊城,PM10,54.33
聊城,PM2.5,27.21
聊城,SO2,11.08
肇庆,AQI,22.62
肇庆,CO,0.48
肇庆,NO2,15.38
肇庆,O3,47.5
肇庆,PM10,18.62
肇庆,PM2.5,7.88
肇庆,SO2,7.12
胶南,AQI,44.92
胶南,CO,1.13
胶南,NO2,18.79
胶南,O3,91.29
胶南,PM10,40.67
胶南,PM2.5,28.96
胶南,SO2,4.0
胶州,AQI,41.42
胶州,CO,0.59
胶州,NO2,33.67
胶州,O3,69.0
胶州,PM10,41.12
胶州,PM2.5,22.58
胶州,SO2,5.38
自贡,AQI,30.08
自贡,CO,0.5
自贡,NO2,17.79
自贡,O3,47.58
自贡,PM10,29.12
自贡,PM2.5,15.08
自贡,SO2,10.17
舟山,AQI,29.46
舟山,CO,0.47
舟山,NO2,21.08
舟山,O3,55.79
舟山,PM10,27.42
舟山,PM2.5,11.25
舟山,SO2,4.04
芜湖,AQI,28.38
芜湖,CO,0.78
芜湖,NO2,23.46
芜湖,O3,44.75
芜湖,PM10,22.21
芜湖,PM2.5,10.75
芜湖,SO2,6.92
苏州,AQI,31.88
苏州,CO,0.55
苏州,NO2,25.17
苏州,O3,50.25
苏州,PM10,29.92
苏州,PM2.5,15.62
苏州,SO2,3.54
茂名,AQI,18.58
茂名,CO,0.47
茂名,NO2,5.42
茂名,O3,51.58
茂名,PM10,17.58
茂名,PM2.5,4.46
茂名,SO2,7.79
荆州,AQI,34.12
荆州,CO,0.78
荆州,NO2,20.83
荆州,O3,31.25
荆州,PM10,34.04
荆州,PM2.5,14.25
荆州,SO2,2.79
荆门,AQI,18.42
荆门,CO,0.54
荆门,NO2,16.42
荆门,O3,31.0
荆门,PM10,17.83
荆门,PM2.5,8.88
荆门,SO2,3.5
荣成,AQI,22.54
荣成,CO,0.3
荣成,NO2,12.75
荣成,O3,62.79
荣成,PM10,16.75
荣成,PM2.5,9.75
荣成,SO2,4.21
莆田,AQI,35.17
莆田,CO,0.46
莆田,NO2,15.17
莆田,O3,55.54
莆田,PM10,35.17
莆田,PM2.5,13.54
莆田,SO2,6.5
莱州,AQI,45.5
莱州,CO,0.84
莱州,NO2,20.17
莱州,O3,90.54
莱州,PM10,44.17
莱州,PM2.5,22.29
莱州,SO2,4.04
莱西,AQI,38.08
莱西,CO,0.38
莱西,NO2,14.04
莱西,O3,85.0
莱西,PM10,35.33
莱西,PM2.5,18.38
莱西,SO2,9.17
菏泽,AQI,41.04
菏泽,CO,0.53
菏泽,NO2,13.46
菏泽,O3,101.29
菏泽,PM10,39.21
菏泽,PM2.5,13.88
菏泽,SO2,4.58
萍乡,AQI,26.04
萍乡,CO,0.87
萍乡,NO2,12.96
萍乡,O3,45.67
萍乡,PM10,19.88
萍乡,PM2.5,9.83
萍乡,SO2,12.62
营口,AQI,37.21
营口,CO,0.69
营口,NO2,14.29
营口,O3,99.12
营口,PM10,28.54
营口,PM2.5,18.38
营口,SO2,4.12
葫芦岛,AQI,36.42
葫芦岛,CO,0.51
葫芦岛,NO2,13.88
葫芦岛,O3,93.88
葫芦岛,PM10,27.92
葫芦岛,PM2.5,21.25
葫芦岛,SO2,3.46
蚌埠,AQI,25.17
蚌埠,CO,0.56
蚌埠,NO2,18.29
蚌埠,O3,43.5
蚌埠,PM10,22.96
蚌埠,PM2.5,11.29
蚌埠,SO2,10.46
衡水,AQI,60.71
衡水,CO,0.52
衡水,NO2,16.58
衡水,O3,143.21
衡水,PM10,44.33
衡水,PM2.5,22.58
衡水,SO2,9.79
衡阳,AQI,23.54
衡阳,CO,0.51
衡阳,NO2,10.21
衡阳,O3,56.33
衡阳,PM10,21.75
衡阳,PM2.5,10.62
衡阳,SO2,12.38
衢州,AQI,43.0
衢州,CO,0.52
衢州,NO2,23.92
衢州,O3,47.79
衢州,PM10,43.67
衢州,PM2.5,14.75
衢州,SO2,8.25
襄阳,AQI,29.17
襄阳,CO,0.61
襄阳,NO2,9.17
襄阳,O3,36.62
襄阳,PM10,22.79
襄阳,PM2.5,19.92
襄阳,SO2,6.17
西双版纳州,AQI,29.04
西双版纳州,CO,0.43
西双版纳州,NO2,17.0
西双版纳州,O3,28.83
西双版纳州,PM10,28.83
西双版纳州,PM2.5,11.25
西双版纳州,SO2,7.0
西咸新区,AQI,65.58
西咸新区,CO,0.54
西咸新区,NO2,43.08
西咸新区,O3,81.5
西咸新区,PM10,79.88
西咸新区,PM2.5,33.58
西咸新区,SO2,6.46
西宁,AQI,54.79
西宁,CO,0.79
西宁,NO2,34.12
西宁,O3,89.92
西宁,PM10,47.71
西宁,PM2.5,22.04
西宁,SO2,16.0
西安,AQI,76.12
西安,CO,0.73
西安,NO2,38.42
西安,O3,103.67
西安,PM10,71.71
西安,PM2.5,28.42
西安,SO2,5.04
许昌,AQI,40.0
许昌,CO,0.66
许昌,NO2,15.75
许昌,O3,90.46
许昌,PM10,37.21
许昌,PM2.5,16.08
许昌,SO2,4.92
诸暨,AQI,33.29
诸暨,CO,0.6
诸暨,NO2,18.54
诸暨,O3,54.04
诸暨,PM10,30.29
诸暨,PM2.5,15.42
诸暨,SO2,21.25
贵港,AQI,26.38
贵港,CO,0.62
贵港,NO2,14.42
贵港,O3,43.71
贵港,PM10,25.46
贵港,PM2.5,12.92
贵港,SO2,5.38
贵阳,AQI,26.08
贵阳,CO,0.4
贵阳,NO2,15.25
贵阳,O3,49.04
贵阳,PM10,25.75
贵阳,PM2.5,10.04
贵阳,SO2,6.0
贺州,AQI,26.25
贺州,CO,0.46
贺州,NO2,12.79
贺州,O3,46.08
贺州,PM10,25.12
贺州,PM2.5,11.46
贺州,SO2,10.5
资阳,AQI,36.08
资阳,CO,0.6
资阳,NO2,20.12
资阳,O3,67.29
资阳,PM10,35.88
资阳,PM2.5,18.88
资阳,SO2,5.79
赣州,AQI,21.62
赣州,CO,0.76
赣州,NO2,8.5
赣州,O3,45.21
赣州,PM10,21.62
赣州,PM2.5,7.12
赣州,SO2,9.46
赣江新区,AQI,35.88
赣江新区,CO,0.41
赣江新区,NO2,14.79
赣江新区,O3,52.5
赣江新区,PM10,34.71
赣江新区,PM2.5,14.54
赣江新区,SO2,5.96
赤峰,AQI,32.79
赤峰,CO,0.29
赤峰,NO2,25.08
赤峰,O3,65.62
赤峰,PM10,28.21
赤峰,PM2.5,10.21
赤峰,SO2,14.25
辽源,AQI,45.62
辽源,CO,0.98
辽源,NO2,19.29
辽源,O3,62.08
辽源,PM10,42.58
辽源,PM2.5,31.54
辽源,SO2,8.08
辽阳,AQI,42.42
辽阳,CO,0.76
辽阳,NO2,17.42
辽阳,O3,77.79
辽阳,PM10,43.33
辽阳,PM2.5,21.21
辽阳,SO2,9.21
达州,AQI,27.71
达州,CO,0.5
达州,NO2,14.58
达州,O3,32.17
达州,PM10,27.38
达州,PM2.5,11.5
达州,SO2,6.33
运城,AQI,59.04
运城,CO,0.74
运城,NO2,13.38
运城,O3,148.21
运城,PM10,54.29
运城,PM2.5,28.17
运城,SO2,5.92
连云港,AQI,37.21
连云港,CO,0.65
连云港,NO2,19.12
连云港,O3,83.08
连云港,PM10,31.96
连云港,PM2.5,21.5
连云港,SO2,6.04
迪庆州,AQI,17.38
迪庆州,CO,0.75
迪庆州,NO2,9.17
迪庆州,O3,48.83
迪庆州,PM10,13.79
迪庆州,PM2.5,9.75
迪庆州,SO2,8.5
通化,AQI,37.33
通化,CO,0.58
通化,NO2,9.25
通化,O3,68.62
通化,PM10,33.62
通化,PM2.5,16.5
通化,SO2,12.12
通辽,AQI,27.79
通辽,CO,0.3
通辽,NO2,13.0
通辽,O3,88.04
通辽,PM10,18.58
通辽,PM2.5,5.92
通辽,SO2,4.29
遂宁,AQI,22.25
遂宁,CO,0.46
遂宁,NO2,17.88
遂宁,O3,45.79
遂宁,PM10,20.42
遂宁,PM2.5,14.29
遂宁,SO2,6.21
遵义,AQI,27.38
遵义,CO,0.55
遵义,NO2,14.29
遵义,O3,50.96
遵义,PM10,25.42
遵义,PM2.5,14.12
遵义,SO2,7.83
邢台,AQI,66.58
邢台,CO,0.66
邢台,NO2,23.29
邢台,O3,138.46
邢台,PM10,41.42
邢台,PM2.5,19.33
邢台,SO2,7.42
那曲地区,AQI,27.88
那曲地区,CO,0.31
那曲地区,NO2,11.08
那曲地区,O3,68.5
那曲地区,PM10,20.71
那曲地区,PM2.5,10.83
那曲地区,SO2,6.17
邯郸,AQI,75.83
邯郸,CO,1.2
邯郸,NO2,19.04
邯郸,O3,137.29
邯郸,PM10,56.38
邯郸,PM2.5,26.96
邯郸,SO2,14.96
邵阳,AQI,22.29
邵阳,CO,0.33
邵阳,NO2,12.12
邵阳,O3,45.33
邵阳,PM10,21.38
邵阳,PM2.5,12.83
邵阳,SO2,8.12
郑州,AQI,61.88
郑州,CO,0.6
郑州,NO2,21.29
郑州,O3,125.17
郑州,PM10,54.42
郑州,PM2.5,17.79
郑州,SO2,3.71
郴州,AQI,20.0
郴州,CO,0.37
郴州,NO2,5.62
郴州,O3,61.54
郴州,PM10,14.71
郴州,PM2.5,7.42
郴州,SO2,5.92
鄂尔多斯,AQI,41.46
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,21.0
鄂尔多斯,O3,100.62
鄂尔多斯,PM10,35.62
鄂尔多斯,PM2.5,9.88
