city,type,value
鄂尔多斯,SO2,13.0
鄂州,AQI,87.04
鄂州,CO,0.84
鄂州,NO2,61.58
鄂州,O3,45.17
鄂州,PM10,120.54
鄂州,PM2.5,61.79
鄂州,SO2,15.12
酒泉,AQI,69.08
酒泉,CO,0.45
酒泉,NO2,25.25
酒泉,O3,69.25
酒泉,PM10,87.79
酒泉,PM2.5,25.25
酒泉,SO2,5.83
重庆,AQI,45.21
重庆,CO,0.67
重庆,NO2,30.88
重庆,O3,18.54
重庆,PM10,45.12
重庆,PM2.5,30.62
重庆,SO2,8.62
金华,AQI,31.25
金华,CO,0.59
金华,NO2,37.71
金华,O3,50.92
金华,PM10,27.62
金华,PM2.5,16.25
金华,SO2,5.04
金坛,AQI,60.17
金坛,CO,0.79
金坛,NO2,41.0
金坛,O3,72.96
金坛,PM10,67.96
金坛,PM2.5,39.62
金坛,SO2,11.42
金昌,AQI,54.58
金昌,CO,0.56
金昌,NO2,15.21
金昌,O3,69.54
金昌,PM10,60.17
金昌,PM2.5,19.42
金昌,SO2,9.38
钦州,AQI,36.54
钦州,CO,1.33
钦州,NO2,14.83
钦州,O3,31.71
钦州,PM10,36.83
钦州,PM2.5,23.08
钦州,SO2,10.92
铁岭,AQI,81.21
铁岭,CO,0.94
铁岭,NO2,37.88
铁岭,O3,55.21
铁岭,PM10,88.17
铁岭,PM2.5,59.08
铁岭,SO2,7.83
铜仁地区,AQI,75.5
铜仁地区,CO,1.05
铜仁地区,NO2,17.38
铜仁地区,O3,45.42
铜仁地区,PM10,75.42
铜仁地区,PM2.5,54.83
铜仁地区,SO2,4.0
铜川,AQI,66.12
铜川,CO,0.79
铜川,NO2,43.67
铜川,O3,27.67
铜川,PM10,80.25
铜川,PM2.5,41.04
铜川,SO2,11.0
铜陵,AQI,92.83
铜陵,CO,0.97
铜陵,NO2,48.54
铜陵,O3,45.71
铜陵,PM10,117.92
铜陵,PM2.5,68.54
铜陵,SO2,10.25
银川,AQI,56.88
银川,CO,0.79
银川,NO2,31.25
银川,O3,51.79
银川,PM10,63.79
银川,PM2.5,27.92
银川,SO2,7.67
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,9.46
锡林郭勒盟,O3,59.33
锡林郭勒盟,PM10,32.5
锡林郭勒盟,PM2.5,6.79
锡林郭勒盟,SO2,11.83
锦州,AQI,120.79
锦州,CO,1.36
锦州,NO2,51.71
锦州,O3,29.71
锦州,PM10,112.88
锦州,PM2.5,90.29
锦州,SO2,17.62
镇江,AQI,62.5
镇江,CO,0.76
镇江,NO2,39.29
镇江,O3,71.92
镇江,PM10,69.5
镇江,PM2.5,43.62
镇江,SO2,10.25
长春,AQI,79.21
长春,CO,0.79
长春,NO2,41.67
长春,O3,33.71
长春,PM10,82.04
长春,PM2.5,58.21
长春,SO2,9.38
长沙,AQI,63.54
长沙,CO,0.78
长沙,NO2,42.12
长沙,O3,46.79
长沙,PM10,64.29
长沙,PM2.5,45.67
长沙,SO2,6.42
长治,AQI,67.12
长治,CO,0.97
长治,NO2,35.04
长治,O3,42.12
长治,PM10,71.79
长治,PM2.5,45.29
长治,SO2,17.0
阜新,AQI,104.88
阜新,CO,1.03
阜新,NO2,41.38
阜新,O3,32.33
阜新,PM10,111.29
阜新,PM2.5,74.46
阜新,SO2,28.12
阜阳,AQI,143.12
阜阳,CO,1.01
阜阳,NO2,48.62
阜阳,O3,55.83
阜阳,PM10,161.04
阜阳,PM2.5,108.79
阜阳,SO2,9.08
防城港,AQI,32.42
防城港,CO,0.86
防城港,NO2,13.58
防城港,O3,42.33
防城港,PM10,31.96
防城港,PM2.5,17.58
防城港,SO2,6.21
阳江,AQI,50.21
阳江,CO,0.65
阳江,NO2,23.67
阳江,O3,89.92
阳江,PM10,52.17
阳江,PM2.5,31.38
阳江,SO2,8.92
阳泉,AQI,59.25
阳泉,CO,0.84
阳泉,NO2,47.12
阳泉,O3,46.42
阳泉,PM10,69.04
阳泉,PM2.5,36.04
阳泉,SO2,21.25
阿克苏地区,AQI,73.0
阿克苏地区,CO,1.05
阿克苏地区,NO2,37.33
阿克苏地区,O3,38.5
阿克苏地区,PM10,95.46
阿克苏地区,PM2.5,35.42
阿克苏地区,SO2,8.0
阿勒泰地区,AQI,16.88
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,15.08
阿勒泰地区,O3,48.92
阿勒泰地区,PM10,5.61
阿勒泰地区,PM2.5,6.78
阿勒泰地区,SO2,3.33
阿坝藏族羌族自治州,AQI,24.58
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,12.62
阿坝藏族羌族自治州,O3,27.67
阿坝藏族羌族自治州,PM10,19.88
阿坝藏族羌族自治州,PM2.5,14.54
阿坝藏族羌族自治州,SO2,11.79
阿拉善盟,AQI,51.88
阿拉善盟,CO,0.32
阿拉善盟,NO2,9.38
阿拉善盟,O3,102.58
阿拉善盟,PM10,56.17
阿拉善盟,PM2.5,19.0
阿拉善盟,SO2,5.42
阿里地区,AQI,28.08
阿里地区,CO,0.5
阿里地区,NO2,10.17
阿里地区,O3,84.5
阿里地区,PM10,15.08
阿里地区,PM2.5,7.21
阿里地区,SO2,8.5
陇南,AQI,31.21
陇南,CO,0.4
陇南,NO2,17.75
陇南,O3,35.96
陇南,PM10,32.5
陇南,PM2.5,8.67
陇南,SO2,11.5
随州,AQI,114.5
随州,CO,1.19
随州,NO2,36.58
随州,O3,57.04
随州,PM10,127.79
随州,PM2.5,86.5
随州,SO2,10.12
雄安新区,AQI,119.17
雄安新区,CO,1.15
雄安新区,NO2,51.83
雄安新区,O3,16.17
雄安新区,PM10,131.88
雄安新区,PM2.5,89.17
雄安新区,SO2,7.08
雅安,AQI,23.67
雅安,CO,0.51
雅安,NO2,27.33
雅安,O3,26.29
雅安,PM10,23.33
雅安,PM2.5,15.75
雅安,SO2,6.58
青岛,AQI,79.54
青岛,CO,0.78
青岛,NO2,47.67
青岛,O3,55.83
青岛,PM10,103.38
青岛,PM2.5,54.17
青岛,SO2,9.33
鞍山,AQI,109.83
鞍山,CO,1.22
鞍山,NO2,27.25
鞍山,O3,66.96
鞍山,PM10,113.75
鞍山,PM2.5,81.96
鞍山,SO2,11.04
韶关,AQI,22.75
韶关,CO,0.7
韶关,NO2,11.46
韶关,O3,38.62
韶关,PM10,20.58
韶关,PM2.5,14.75
韶关,SO2,6.12
马鞍山,AQI,63.46
马鞍山,CO,0.78
马鞍山,NO2,46.83
马鞍山,O3,58.62
马鞍山,PM10,75.71
马鞍山,PM2.5,38.67
马鞍山,SO2,7.71
驻马店,AQI,143.96
驻马店,CO,0.97
驻马店,NO2,33.04
驻马店,O3,70.79
驻马店,PM10,147.17
驻马店,PM2.5,108.62
驻马店,SO2,9.25
鸡西,AQI,75.71
鸡西,CO,0.66
鸡西,NO2,46.08
鸡西,O3,28.88
鸡西,PM10,98.46
鸡西,PM2.5,52.08
鸡西,SO2,9.25
鹤壁,AQI,114.58
鹤壁,CO,0.82
鹤壁,NO2,42.29
鹤壁,O3,47.42
鹤壁,PM10,129.83
鹤壁,PM2.5,85.62
鹤壁,SO2,7.79
鹤岗,AQI,61.54
鹤岗,CO,0.78
鹤岗,NO2,23.79
鹤岗,O3,28.88
鹤岗,PM10,71.83
鹤岗,PM2.5,38.04
鹤岗,SO2,10.08
鹰潭,AQI,78.88
鹰潭,CO,0.68
鹰潭,NO2,28.04
鹰潭,O3,39.5
鹰潭,PM10,63.17
鹰潭,PM2.5,58.0
鹰潭,SO2,35.67
黄冈,AQI,75.42
黄冈,CO,0.75
黄冈,NO2,33.71
黄冈,O3,75.29
黄冈,PM10,94.29
黄冈,PM2.5,51.46
黄冈,SO2,11.5
黄南藏族自治州,AQI,25.17
黄南藏族自治州,CO,0.6
黄南藏族自治州,NO2,9.38
黄南藏族自治州,O3,62.42
黄南藏族自治州,PM10,21.38
黄南藏族自治州,PM2.5,11.21
黄南藏族自治州,SO2,11.62
黄山,AQI,47.25
黄山,CO,0.48
黄山,NO2,12.54
黄山,O3,52.62
黄山,PM10,43.0
黄山,PM2.5,31.33
黄山,SO2,9.04
黄石,AQI,70.88
黄石,CO,1.17
黄石,NO2,44.92
黄石,O3,65.25
黄石,PM10,86.5
黄石,PM2.5,50.25
黄石,SO2,16.5
黑河,AQI,73.96
黑河,CO,0.74
黑河,NO2,21.88
黑河,O3,30.75
黑河,PM10,68.96
黑河,PM2.5,54.08
黑河,SO2,8.5
黔东南苗族侗族自治州,AQI,39.54
黔东南苗族侗族自治州,CO,0.79
黔东南苗族侗族自治州,NO2,17.17
黔东南苗族侗族自治州,O3,35.08
黔东南苗族侗族自治州,PM10,35.21
黔东南苗族侗族自治州,PM2.5,27.5
黔东南苗族侗族自治州,SO2,4.79
黔南布依族苗族自治州,AQI,14.33
黔南布依族苗族自治州,CO,0.72
黔南布依族苗族自治州,NO2,7.83
黔南布依族苗族自治州,O3,38.75
黔南布依族苗族自治州,PM10,13.04
黔南布依族苗族自治州,PM2.5,7.62
黔南布依族苗族自治州,SO2,4.46
黔西南布依族苗族自治州,AQI,12.92
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,7.29
黔西南布依族苗族自治州,O3,27.58
黔西南布依族苗族自治州,PM10,12.75
黔西南布依族苗族自治州,PM2.5,6.79
黔西南布依族苗族自治州,SO2,5.25
齐齐哈尔,AQI,74.46
齐齐哈尔,CO,0.86
齐齐哈尔,NO2,32.33
齐齐哈尔,O3,32.17
齐齐哈尔,PM10,95.12
齐齐哈尔,PM2.5,44.62
齐齐哈尔,SO2,21.17
龙岩,AQI,29.67
龙岩,CO,0.48
龙岩,NO2,18.5
龙岩,O3,32.67
龙岩,PM10,27.62
龙岩,PM2.5,18.75
龙岩,SO2,7.58
