city,type,value
鄂州,AQI,25.79
鄂州,CO,0.83
鄂州,NO2,13.42
鄂州,O3,49.88
鄂州,PM10,21.96
鄂州,PM2.5,16.21
鄂州,SO2,4.5
酒泉,AQI,37.5
酒泉,CO,0.52
酒泉,NO2,14.38
酒泉,O3,97.17
酒泉,PM10,31.25
酒泉,PM2.5,19.04
酒泉,SO2,4.88
重庆,AQI,26.62
重庆,CO,0.62
重庆,NO2,19.92
重庆,O3,61.21
重庆,PM10,24.08
重庆,PM2.5,14.25
重庆,SO2,6.83
金华,AQI,40.54
金华,CO,0.62
金华,NO2,21.92
金华,O3,51.29
金华,PM10,38.46
金华,PM2.5,24.75
金华,SO2,3.67
金坛,AQI,30.96
金坛,CO,0.74
金坛,NO2,19.17
金坛,O3,77.38
金坛,PM10,26.42
金坛,PM2.5,18.0
金坛,SO2,6.58
金昌,AQI,35.25
金昌,CO,0.59
金昌,NO2,8.21
金昌,O3,111.29
金昌,PM10,19.08
金昌,PM2.5,8.79
金昌,SO2,6.71
钦州,AQI,21.17
钦州,CO,0.74
钦州,NO2,11.92
钦州,O3,53.08
钦州,PM10,18.88
钦州,PM2.5,8.46
钦州,SO2,8.92
铁岭,AQI,21.62
铁岭,CO,0.44
铁岭,NO2,13.54
铁岭,O3,48.29
铁岭,PM10,19.21
铁岭,PM2.5,8.79
铁岭,SO2,4.04
铜仁地区,AQI,17.12
铜仁地区,CO,0.43
铜仁地区,NO2,4.75
铜仁地区,O3,41.17
铜仁地区,PM10,15.71
铜仁地区,PM2.5,5.83
铜仁地区,SO2,6.75
铜川,AQI,54.83
铜川,CO,0.64
铜川,NO2,25.12
铜川,O3,85.67
铜川,PM10,60.83
铜川,PM2.5,29.42
铜川,SO2,5.04
铜陵,AQI,27.79
铜陵,CO,0.59
铜陵,NO2,19.17
铜陵,O3,42.83
铜陵,PM10,25.92
铜陵,PM2.5,16.46
铜陵,SO2,6.92
银川,AQI,38.42
银川,CO,0.8
银川,NO2,12.5
银川,O3,111.75
银川,PM10,31.62
银川,PM2.5,15.42
银川,SO2,11.62
锡林郭勒盟,AQI,28.62
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,13.96
锡林郭勒盟,O3,72.25
锡林郭勒盟,PM10,22.67
锡林郭勒盟,PM2.5,13.04
锡林郭勒盟,SO2,11.92
锦州,AQI,29.04
锦州,CO,0.66
锦州,NO2,10.0
锦州,O3,55.12
锦州,PM10,29.17
锦州,PM2.5,15.67
锦州,SO2,10.46
镇江,AQI,38.33
镇江,CO,0.95
镇江,NO2,25.17
镇江,O3,68.29
镇江,PM10,37.67
镇江,PM2.5,22.67
镇江,SO2,4.29
长春,AQI,20.96
长春,CO,0.59
长春,NO2,22.96
长春,O3,58.25
长春,PM10,18.42
长春,PM2.5,10.04
长春,SO2,3.04
长沙,AQI,24.12
长沙,CO,0.73
长沙,NO2,14.92
长沙,O3,54.0
长沙,PM10,21.92
长沙,PM2.5,12.58
长沙,SO2,4.46
长治,AQI,54.08
长治,CO,1.46
长治,NO2,23.08
长治,O3,90.83
长治,PM10,57.96
长治,PM2.5,30.62
长治,SO2,11.54
阜新,AQI,15.54
阜新,CO,0.42
阜新,NO2,6.83
阜新,O3,48.46
阜新,PM10,11.17
阜新,PM2.5,6.25
阜新,SO2,5.58
阜阳,AQI,40.42
阜阳,CO,0.66
阜阳,NO2,13.54
阜阳,O3,109.83
阜阳,PM10,32.58
阜阳,PM2.5,26.0
阜阳,SO2,5.54
防城港,AQI,20.33
防城港,CO,0.63
防城港,NO2,13.58
防城港,O3,46.08
防城港,PM10,18.58
防城港,PM2.5,9.75
防城港,SO2,11.25
阳江,AQI,26.75
阳江,CO,0.61
阳江,NO2,14.25
阳江,O3,29.62
阳江,PM10,26.67
阳江,PM2.5,10.17
阳江,SO2,5.46
阳泉,AQI,69.04
阳泉,CO,1.32
阳泉,NO2,34.92
阳泉,O3,87.08
阳泉,PM10,74.58
阳泉,PM2.5,48.83
阳泉,SO2,20.17
阿克苏地区,AQI,57.21
阿克苏地区,CO,0.38
阿克苏地区,NO2,14.88
阿克苏地区,O3,91.5
阿克苏地区,PM10,67.17
阿克苏地区,PM2.5,17.79
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,33.38
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,11.62
阿勒泰地区,O3,89.08
阿勒泰地区,PM10,20.62
阿勒泰地区,PM2.5,7.26
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,24.5
阿坝藏族羌族自治州,CO,0.46
阿坝藏族羌族自治州,NO2,9.12
阿坝藏族羌族自治州,O3,31.67
阿坝藏族羌族自治州,PM10,18.96
阿坝藏族羌族自治州,PM2.5,16.83
阿坝藏族羌族自治州,SO2,11.08
阿拉善盟,AQI,41.38
阿拉善盟,CO,0.49
阿拉善盟,NO2,7.0
阿拉善盟,O3,132.21
阿拉善盟,PM10,19.58
阿拉善盟,PM2.5,17.42
阿拉善盟,SO2,6.21
阿里地区,AQI,40.58
阿里地区,CO,0.21
阿里地区,NO2,7.42
阿里地区,O3,129.67
阿里地区,PM10,7.71
阿里地区,PM2.5,4.17
阿里地区,SO2,6.58
陇南,AQI,25.17
陇南,CO,0.38
陇南,NO2,7.08
陇南,O3,74.0
陇南,PM10,20.21
陇南,PM2.5,6.46
陇南,SO2,11.04
随州,AQI,43.75
随州,CO,0.98
随州,NO2,9.88
随州,O3,67.04
随州,PM10,44.67
随州,PM2.5,26.21
随州,SO2,4.0
雄安新区,AQI,70.33
雄安新区,CO,0.62
雄安新区,NO2,23.33
雄安新区,O3,104.54
雄安新区,PM10,88.38
雄安新区,PM2.5,35.92
雄安新区,SO2,10.75
雅安,AQI,20.67
雅安,CO,0.38
雅安,NO2,10.92
雅安,O3,49.29
雅安,PM10,19.58
雅安,PM2.5,10.79
雅安,SO2,8.08
青岛,AQI,37.17
青岛,CO,0.5
青岛,NO2,20.25
青岛,O3,94.83
青岛,PM10,34.5
青岛,PM2.5,22.38
青岛,SO2,5.46
鞍山,AQI,33.54
鞍山,CO,1.1
鞍山,NO2,17.42
鞍山,O3,57.79
鞍山,PM10,32.96
鞍山,PM2.5,18.54
鞍山,SO2,7.96
韶关,AQI,26.79
韶关,CO,0.7
韶关,NO2,13.12
韶关,O3,55.5
韶关,PM10,24.54
韶关,PM2.5,10.67
韶关,SO2,9.96
马鞍山,AQI,34.33
马鞍山,CO,0.73
马鞍山,NO2,17.75
马鞍山,O3,68.96
马鞍山,PM10,30.21
马鞍山,PM2.5,19.62
马鞍山,SO2,4.92
驻马店,AQI,50.5
驻马店,CO,0.64
驻马店,NO2,10.75
驻马店,O3,99.12
驻马店,PM10,47.21
驻马店,PM2.5,34.58
驻马店,SO2,7.17
鸡西,AQI,17.79
鸡西,CO,0.48
鸡西,NO2,14.79
鸡西,O3,32.38
鸡西,PM10,17.5
鸡西,PM2.5,6.75
鸡西,SO2,6.5
鹤壁,AQI,63.58
鹤壁,CO,0.98
鹤壁,NO2,14.29
鹤壁,O3,115.58
鹤壁,PM10,64.79
鹤壁,PM2.5,40.38
鹤壁,SO2,9.12
鹤岗,AQI,21.38
鹤岗,CO,0.37
鹤岗,NO2,5.79
鹤岗,O3,36.0
鹤岗,PM10,20.92
鹤岗,PM2.5,12.92
鹤岗,SO2,4.46
鹰潭,AQI,25.71
鹰潭,CO,0.51
鹰潭,NO2,14.96
鹰潭,O3,39.0
鹰潭,PM10,23.88
鹰潭,PM2.5,10.29
鹰潭,SO2,18.58
黄冈,AQI,23.42
黄冈,CO,0.76
黄冈,NO2,8.0
黄冈,O3,59.04
黄冈,PM10,15.58
黄冈,PM2.5,11.0
黄冈,SO2,9.08
黄南藏族自治州,AQI,32.46
黄南藏族自治州,CO,0.27
黄南藏族自治州,NO2,6.67
黄南藏族自治州,O3,89.71
黄南藏族自治州,PM10,20.58
黄南藏族自治州,PM2.5,16.29
黄南藏族自治州,SO2,6.17
黄山,AQI,15.5
黄山,CO,0.34
黄山,NO2,7.29
黄山,O3,37.0
黄山,PM10,11.25
黄山,PM2.5,6.12
黄山,SO2,6.17
黄石,AQI,25.75
黄石,CO,1.02
黄石,NO2,15.62
黄石,O3,48.58
黄石,PM10,22.25
黄石,PM2.5,9.62
黄石,SO2,10.08
黑河,AQI,17.83
黑河,CO,0.34
黑河,NO2,8.71
黑河,O3,23.62
黑河,PM10,17.25
黑河,PM2.5,7.62
黑河,SO2,4.38
黔东南苗族侗族自治州,AQI,15.71
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,11.96
黔东南苗族侗族自治州,O3,42.96
黔东南苗族侗族自治州,PM10,14.54
黔东南苗族侗族自治州,PM2.5,8.92
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,17.58
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,5.71
黔南布依族苗族自治州,O3,41.0
黔南布依族苗族自治州,PM10,12.29
黔南布依族苗族自治州,PM2.5,6.61
黔南布依族苗族自治州,SO2,4.38
黔西南布依族苗族自治州,AQI,22.62
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,14.83
黔西南布依族苗族自治州,O3,54.25
黔西南布依族苗族自治州,PM10,18.38
黔西南布依族苗族自治州,PM2.5,10.58
黔西南布依族苗族自治州,SO2,7.54
齐齐哈尔,AQI,17.62
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,6.92
齐齐哈尔,O3,27.17
齐齐哈尔,PM10,16.88
齐齐哈尔,PM2.5,7.83
齐齐哈尔,SO2,5.0
龙岩,AQI,28.67
龙岩,CO,0.45
龙岩,NO2,12.79
龙岩,O3,25.67
龙岩,PM10,28.67
龙岩,PM2.5,10.96
龙岩,SO2,5.71
