city,type,value
鄂州,PM2.5,29.12
鄂州,SO2,7.04
酒泉,AQI,50.67
酒泉,CO,0.33
酒泉,NO2,18.54
酒泉,O3,97.42
酒泉,PM10,57.25
酒泉,PM2.5,14.79
酒泉,SO2,5.12
重庆,AQI,32.54
重庆,CO,0.76
重庆,NO2,26.79
重庆,O3,55.79
重庆,PM10,29.75
重庆,PM2.5,15.5
重庆,SO2,8.58
金华,AQI,43.17
金华,CO,0.76
金华,NO2,24.33
金华,O3,74.25
金华,PM10,42.46
金华,PM2.5,24.83
金华,SO2,3.83
金坛,AQI,50.5
金坛,CO,0.9
金坛,NO2,28.12
金坛,O3,82.29
金坛,PM10,49.96
金坛,PM2.5,30.54
金坛,SO2,9.0
金昌,AQI,40.25
金昌,CO,0.5
金昌,NO2,15.96
金昌,O3,97.29
金昌,PM10,35.5
金昌,PM2.5,8.5
金昌,SO2,9.08
钦州,AQI,32.08
钦州,CO,0.77
钦州,NO2,13.62
钦州,O3,46.21
钦州,PM10,32.58
钦州,PM2.5,15.42
钦州,SO2,9.62
铁岭,AQI,30.92
铁岭,CO,0.49
铁岭,NO2,15.08
铁岭,O3,68.42
铁岭,PM10,29.54
铁岭,PM2.5,11.25
铁岭,SO2,5.75
铜仁地区,AQI,28.62
铜仁地区,CO,0.67
铜仁地区,NO2,8.33
铜仁地区,O3,53.96
铜仁地区,PM10,22.67
铜仁地区,PM2.5,10.54
铜仁地区,SO2,2.96
铜川,AQI,43.29
铜川,CO,0.47
铜川,NO2,23.62
铜川,O3,83.62
铜川,PM10,41.92
铜川,PM2.5,19.04
铜川,SO2,8.88
铜陵,AQI,49.5
铜陵,CO,0.68
铜陵,NO2,28.08
铜陵,O3,70.75
铜陵,PM10,50.75
铜陵,PM2.5,27.25
铜陵,SO2,10.25
银川,AQI,44.21
银川,CO,0.62
银川,NO2,25.08
银川,O3,79.71
银川,PM10,43.25
银川,PM2.5,14.67
银川,SO2,10.29
锡林郭勒盟,AQI,21.96
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,18.08
锡林郭勒盟,O3,50.08
锡林郭勒盟,PM10,17.46
锡林郭勒盟,PM2.5,5.96
锡林郭勒盟,SO2,11.5
锦州,AQI,57.12
锦州,CO,0.97
锦州,NO2,23.29
锦州,O3,110.29
锦州,PM10,55.46
锦州,PM2.5,28.75
锦州,SO2,11.92
镇江,AQI,46.17
镇江,CO,0.75
镇江,NO2,26.83
镇江,O3,91.96
镇江,PM10,40.04
镇江,PM2.5,23.38
镇江,SO2,6.17
长春,AQI,25.67
长春,CO,0.49
长春,NO2,23.58
长春,O3,40.38
长春,PM10,22.88
长春,PM2.5,8.21
长春,SO2,4.29
长沙,AQI,46.96
长沙,CO,0.75
长沙,NO2,18.75
长沙,O3,100.96
长沙,PM10,45.12
长沙,PM2.5,27.62
长沙,SO2,6.08
长治,AQI,49.88
长治,CO,0.92
长治,NO2,24.38
长治,O3,87.33
长治,PM10,47.92
长治,PM2.5,24.12
长治,SO2,12.79
阜新,AQI,51.62
阜新,CO,0.79
阜新,NO2,23.29
阜新,O3,74.42
阜新,PM10,54.21
阜新,PM2.5,23.67
阜新,SO2,15.12
阜阳,AQI,39.83
阜阳,CO,0.62
阜阳,NO2,18.25
阜阳,O3,72.96
阜阳,PM10,36.42
阜阳,PM2.5,19.0
阜阳,SO2,7.42
防城港,AQI,30.04
防城港,CO,0.57
防城港,NO2,12.75
防城港,O3,53.96
防城港,PM10,30.0
防城港,PM2.5,15.71
防城港,SO2,8.17
阳江,AQI,24.08
阳江,CO,0.57
阳江,NO2,16.71
阳江,O3,33.08
阳江,PM10,23.12
阳江,PM2.5,10.92
阳江,SO2,6.71
阳泉,AQI,50.92
阳泉,CO,0.87
阳泉,NO2,42.12
阳泉,O3,73.75
阳泉,PM10,50.29
阳泉,PM2.5,24.67
阳泉,SO2,21.46
阿克苏地区,AQI,88.29
阿克苏地区,CO,0.69
阿克苏地区,NO2,33.38
阿克苏地区,O3,61.88
阿克苏地区,PM10,126.25
阿克苏地区,PM2.5,33.42
阿克苏地区,SO2,6.67
阿勒泰地区,AQI,33.08
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,17.75
阿勒泰地区,O3,66.25
阿勒泰地区,PM10,27.08
阿勒泰地区,PM2.5,11.17
阿勒泰地区,SO2,3.29
阿坝藏族羌族自治州,AQI,24.88
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,6.58
阿坝藏族羌族自治州,O3,38.25
阿坝藏族羌族自治州,PM10,20.29
阿坝藏族羌族自治州,PM2.5,13.71
阿坝藏族羌族自治州,SO2,11.54
阿拉善盟,AQI,41.12
阿拉善盟,CO,0.32
阿拉善盟,NO2,9.71
阿拉善盟,O3,117.46
阿拉善盟,PM10,35.12
阿拉善盟,PM2.5,15.25
阿拉善盟,SO2,5.33
阿里地区,AQI,32.92
阿里地区,CO,0.33
阿里地区,NO2,11.96
阿里地区,O3,91.21
阿里地区,PM10,13.21
阿里地区,PM2.5,11.71
阿里地区,SO2,8.0
陇南,AQI,34.29
陇南,CO,0.21
陇南,NO2,13.5
陇南,O3,63.96
陇南,PM10,33.38
陇南,PM2.5,6.25
陇南,SO2,11.62
随州,AQI,32.12
随州,CO,0.63
随州,NO2,16.92
随州,O3,58.42
随州,PM10,27.42
随州,PM2.5,16.62
随州,SO2,6.17
雄安新区,AQI,72.12
雄安新区,CO,0.74
雄安新区,NO2,27.67
雄安新区,O3,91.29
雄安新区,PM10,81.54
雄安新区,PM2.5,32.21
雄安新区,SO2,11.25
雅安,AQI,27.96
雅安,CO,0.53
雅安,NO2,14.75
雅安,O3,52.04
雅安,PM10,27.38
雅安,PM2.5,16.58
雅安,SO2,6.29
青岛,AQI,41.25
青岛,CO,0.62
青岛,NO2,26.79
青岛,O3,105.46
青岛,PM10,32.75
青岛,PM2.5,17.08
青岛,SO2,6.21
鞍山,AQI,38.17
鞍山,CO,0.96
鞍山,NO2,19.79
鞍山,O3,77.46
鞍山,PM10,35.83
鞍山,PM2.5,17.79
鞍山,SO2,7.29
韶关,AQI,23.54
韶关,CO,0.64
韶关,NO2,8.17
韶关,O3,61.79
韶关,PM10,19.12
韶关,PM2.5,11.92
韶关,SO2,7.67
马鞍山,AQI,49.67
马鞍山,CO,0.93
马鞍山,NO2,27.29
马鞍山,O3,81.21
马鞍山,PM10,49.88
马鞍山,PM2.5,23.0
马鞍山,SO2,7.29
驻马店,AQI,41.29
驻马店,CO,0.6
驻马店,NO2,20.04
驻马店,O3,60.88
驻马店,PM10,38.25
驻马店,PM2.5,19.25
驻马店,SO2,6.79
鸡西,AQI,17.58
鸡西,CO,0.38
鸡西,NO2,21.62
鸡西,O3,39.38
鸡西,PM10,15.46
鸡西,PM2.5,6.79
鸡西,SO2,7.92
鹤壁,AQI,66.12
鹤壁,CO,0.78
鹤壁,NO2,21.42
鹤壁,O3,95.42
鹤壁,PM10,77.58
鹤壁,PM2.5,35.62
鹤壁,SO2,10.33
鹤岗,AQI,23.08
鹤岗,CO,0.51
鹤岗,NO2,13.17
鹤岗,O3,46.46
鹤岗,PM10,22.96
鹤岗,PM2.5,11.29
鹤岗,SO2,7.54
鹰潭,AQI,32.79
鹰潭,CO,0.51
鹰潭,NO2,12.0
鹰潭,O3,86.21
鹰潭,PM10,30.75
鹰潭,PM2.5,15.88
鹰潭,SO2,4.79
黄冈,AQI,49.17
黄冈,CO,0.8
黄冈,NO2,18.12
黄冈,O3,99.92
黄冈,PM10,38.92
黄冈,PM2.5,18.88
黄冈,SO2,9.88
黄南藏族自治州,AQI,34.79
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,5.62
黄南藏族自治州,O3,100.33
黄南藏族自治州,PM10,23.29
黄南藏族自治州,PM2.5,15.17
黄南藏族自治州,SO2,10.33
黄山,AQI,29.21
黄山,CO,0.51
黄山,NO2,7.58
黄山,O3,60.25
黄山,PM10,27.67
黄山,PM2.5,15.12
黄山,SO2,8.0
黄石,AQI,54.5
黄石,CO,1.22
黄石,NO2,23.42
黄石,O3,95.42
黄石,PM10,50.12
黄石,PM2.5,25.21
黄石,SO2,22.75
黑河,AQI,21.04
黑河,CO,0.5
黑河,NO2,12.08
黑河,O3,32.12
黑河,PM10,18.08
黑河,PM2.5,8.79
黑河,SO2,4.67
黔东南苗族侗族自治州,AQI,22.42
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,14.12
黔东南苗族侗族自治州,O3,58.5
黔东南苗族侗族自治州,PM10,18.71
黔东南苗族侗族自治州,PM2.5,14.92
黔东南苗族侗族自治州,SO2,4.25
黔南布依族苗族自治州,AQI,20.0
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,4.92
黔南布依族苗族自治州,O3,55.54
黔南布依族苗族自治州,PM10,15.71
黔南布依族苗族自治州,PM2.5,10.67
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,29.04
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,20.08
黔西南布依族苗族自治州,O3,68.29
黔西南布依族苗族自治州,PM10,19.79
黔西南布依族苗族自治州,PM2.5,12.79
黔西南布依族苗族自治州,SO2,15.33
齐齐哈尔,AQI,20.0
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,9.21
齐齐哈尔,O3,53.38
齐齐哈尔,PM10,19.33
齐齐哈尔,PM2.5,7.0
齐齐哈尔,SO2,5.04
龙岩,AQI,25.88
龙岩,CO,0.46
龙岩,NO2,20.42
龙岩,O3,38.29
龙岩,PM10,25.38
龙岩,PM2.5,9.83
龙岩,SO2,5.5
