city,type,value
鄂尔多斯,PM2.5,19.04
鄂尔多斯,SO2,10.96
鄂州,AQI,141.0
鄂州,CO,1.36
鄂州,NO2,74.17
鄂州,O3,49.42
鄂州,PM10,165.88
鄂州,PM2.5,106.33
鄂州,SO2,16.92
酒泉,AQI,50.5
酒泉,CO,0.55
酒泉,NO2,20.5
酒泉,O3,59.04
酒泉,PM10,57.08
酒泉,PM2.5,25.75
酒泉,SO2,8.08
重庆,AQI,124.79
重庆,CO,0.91
重庆,NO2,47.12
重庆,O3,13.83
重庆,PM10,125.83
重庆,PM2.5,94.75
重庆,SO2,13.92
金华,AQI,93.42
金华,CO,0.76
金华,NO2,56.38
金华,O3,48.29
金华,PM10,99.29
金华,PM2.5,69.0
金华,SO2,8.75
金坛,AQI,154.96
金坛,CO,0.91
金坛,NO2,65.54
金坛,O3,48.12
金坛,PM10,160.88
金坛,PM2.5,118.08
金坛,SO2,11.25
金昌,AQI,42.38
金昌,CO,0.63
金昌,NO2,17.17
金昌,O3,51.92
金昌,PM10,44.42
金昌,PM2.5,18.75
金昌,SO2,17.79
钦州,AQI,95.88
钦州,CO,1.1
钦州,NO2,34.88
钦州,O3,99.96
钦州,PM10,115.54
钦州,PM2.5,71.46
钦州,SO2,17.92
铁岭,AQI,60.54
铁岭,CO,0.76
铁岭,NO2,24.21
铁岭,O3,39.0
铁岭,PM10,50.08
铁岭,PM2.5,40.88
铁岭,SO2,5.79
铜仁地区,AQI,117.0
铜仁地区,CO,1.19
铜仁地区,NO2,30.17
铜仁地区,O3,32.79
铜仁地区,PM10,109.58
铜仁地区,PM2.5,88.5
铜仁地区,SO2,2.83
铜川,AQI,174.08
铜川,CO,1.37
铜川,NO2,56.71
铜川,O3,14.33
铜川,PM10,160.67
铜川,PM2.5,134.38
铜川,SO2,20.25
铜陵,AQI,124.54
铜陵,CO,1.04
铜陵,NO2,52.96
铜陵,O3,65.38
铜陵,PM10,151.46
铜陵,PM2.5,94.58
铜陵,SO2,7.88
银川,AQI,81.96
银川,CO,1.38
银川,NO2,70.25
银川,O3,16.71
银川,PM10,108.17
银川,PM2.5,57.46
银川,SO2,17.75
锡林郭勒盟,AQI,31.79
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,18.54
锡林郭勒盟,O3,40.08
锡林郭勒盟,PM10,30.46
锡林郭勒盟,PM2.5,10.75
锡林郭勒盟,SO2,9.33
锦州,AQI,80.38
锦州,CO,1.0
锦州,NO2,32.75
锦州,O3,26.88
锦州,PM10,69.75
锦州,PM2.5,54.79
锦州,SO2,16.92
镇江,AQI,134.54
镇江,CO,0.91
镇江,NO2,57.96
镇江,O3,46.88
镇江,PM10,126.17
镇江,PM2.5,102.5
镇江,SO2,9.46
长春,AQI,81.75
长春,CO,0.74
长春,NO2,29.12
长春,O3,28.62
长春,PM10,55.38
长春,PM2.5,60.42
长春,SO2,8.75
长沙,AQI,193.08
长沙,CO,1.1
长沙,NO2,58.08
长沙,O3,63.75
长沙,PM10,120.17
长沙,PM2.5,148.62
长沙,SO2,9.12
长治,AQI,149.38
长治,CO,2.36
长治,NO2,48.79
长治,O3,5.75
长治,PM10,142.71
长治,PM2.5,113.29
长治,SO2,13.0
阜新,AQI,60.42
阜新,CO,0.76
阜新,NO2,29.5
阜新,O3,29.33
阜新,PM10,56.88
阜新,PM2.5,39.62
阜新,SO2,22.58
阜阳,AQI,176.46
阜阳,CO,0.93
阜阳,NO2,43.12
阜阳,O3,60.29
阜阳,PM10,180.58
阜阳,PM2.5,133.75
阜阳,SO2,11.46
防城港,AQI,83.21
防城港,CO,0.96
防城港,NO2,34.92
防城港,O3,93.67
防城港,PM10,94.0
防城港,PM2.5,60.42
防城港,SO2,13.29
阳江,AQI,88.96
阳江,CO,0.7
阳江,NO2,38.92
阳江,O3,112.92
阳江,PM10,84.17
阳江,PM2.5,60.58
阳江,SO2,9.67
阳泉,AQI,88.17
阳泉,CO,1.29
阳泉,NO2,64.46
阳泉,O3,14.92
阳泉,PM10,108.08
阳泉,PM2.5,64.88
阳泉,SO2,36.46
阿克苏地区,AQI,84.67
阿克苏地区,CO,0.9
阿克苏地区,NO2,42.5
阿克苏地区,O3,52.46
阿克苏地区,PM10,115.62
阿克苏地区,PM2.5,56.88
阿克苏地区,SO2,13.17
阿勒泰地区,AQI,29.54
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,27.79
阿勒泰地区,O3,26.08
阿勒泰地区,PM10,22.25
阿勒泰地区,PM2.5,19.75
阿勒泰地区,SO2,5.21
阿坝藏族羌族自治州,AQI,32.29
阿坝藏族羌族自治州,CO,0.91
阿坝藏族羌族自治州,NO2,24.12
阿坝藏族羌族自治州,O3,46.42
阿坝藏族羌族自治州,PM10,26.42
阿坝藏族羌族自治州,PM2.5,20.88
阿坝藏族羌族自治州,SO2,13.79
阿拉善盟,AQI,31.71
阿拉善盟,CO,0.38
阿拉善盟,NO2,11.58
阿拉善盟,O3,77.88
阿拉善盟,PM10,28.17
阿拉善盟,PM2.5,18.88
阿拉善盟,SO2,5.58
阿里地区,AQI,25.92
阿里地区,CO,0.54
阿里地区,NO2,12.33
阿里地区,O3,80.83
阿里地区,PM10,11.29
阿里地区,PM2.5,6.29
阿里地区,SO2,11.88
陇南,AQI,32.17
陇南,CO,1.44
陇南,NO2,31.29
陇南,O3,25.38
陇南,PM10,26.25
陇南,PM2.5,22.04
陇南,SO2,14.25
随州,AQI,138.88
随州,CO,1.37
随州,NO2,49.42
随州,O3,39.08
随州,PM10,155.88
随州,PM2.5,105.79
随州,SO2,10.83
雄安新区,AQI,131.54
雄安新区,CO,1.32
雄安新区,NO2,47.46
雄安新区,O3,6.21
雄安新区,PM10,135.12
雄安新区,PM2.5,99.96
雄安新区,SO2,7.42
雅安,AQI,70.5
雅安,CO,0.73
雅安,NO2,30.62
雅安,O3,23.08
雅安,PM10,66.38
雅安,PM2.5,51.58
雅安,SO2,5.54
青岛,AQI,157.08
青岛,CO,1.38
青岛,NO2,73.67
青岛,O3,21.29
青岛,PM10,168.88
青岛,PM2.5,119.0
青岛,SO2,13.62
鞍山,AQI,64.21
鞍山,CO,1.25
鞍山,NO2,29.92
鞍山,O3,34.17
鞍山,PM10,62.62
鞍山,PM2.5,42.79
鞍山,SO2,15.54
韶关,AQI,74.67
韶关,CO,0.77
韶关,NO2,37.71
韶关,O3,58.75
韶关,PM10,77.67
韶关,PM2.5,54.42
韶关,SO2,12.42
马鞍山,AQI,139.5
马鞍山,CO,1.06
马鞍山,NO2,60.75
马鞍山,O3,51.75
马鞍山,PM10,138.54
马鞍山,PM2.5,105.96
马鞍山,SO2,11.12
驻马店,AQI,163.62
驻马店,CO,1.23
驻马店,NO2,42.21
驻马店,O3,57.92
驻马店,PM10,171.21
驻马店,PM2.5,124.58
驻马店,SO2,10.92
鸡西,AQI,110.5
鸡西,CO,1.16
鸡西,NO2,52.25
鸡西,O3,26.46
鸡西,PM10,106.33
鸡西,PM2.5,82.08
鸡西,SO2,18.75
鹤壁,AQI,224.75
鹤壁,CO,2.52
鹤壁,NO2,67.29
鹤壁,O3,8.5
鹤壁,PM10,225.17
鹤壁,PM2.5,175.08
鹤壁,SO2,15.25
鹤岗,AQI,67.12
鹤岗,CO,0.81
鹤岗,NO2,38.25
鹤岗,O3,27.79
鹤岗,PM10,79.71
鹤岗,PM2.5,46.21
鹤岗,SO2,12.0
鹰潭,AQI,84.08
鹰潭,CO,1.05
鹰潭,NO2,37.96
鹰潭,O3,57.79
鹰潭,PM10,80.12
鹰潭,PM2.5,61.79
鹰潭,SO2,17.46
黄冈,AQI,122.17
黄冈,CO,1.05
黄冈,NO2,48.71
黄冈,O3,76.88
黄冈,PM10,150.25
黄冈,PM2.5,89.71
黄冈,SO2,13.29
黄南藏族自治州,AQI,49.33
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,12.17
黄南藏族自治州,O3,55.65
黄南藏族自治州,PM10,54.91
黄南藏族自治州,PM2.5,30.59
黄南藏族自治州,SO2,9.33
黄山,AQI,54.33
黄山,CO,0.72
黄山,NO2,19.58
黄山,O3,38.38
黄山,PM10,54.0
黄山,PM2.5,37.21
黄山,SO2,5.17
黄石,AQI,119.5
黄石,CO,1.01
黄石,NO2,45.58
黄石,O3,88.58
黄石,PM10,145.83
黄石,PM2.5,90.46
黄石,SO2,16.46
黑河,AQI,38.25
黑河,CO,0.34
黑河,NO2,13.71
黑河,O3,41.54
黑河,PM10,31.38
黑河,PM2.5,27.04
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,91.92
黔东南苗族侗族自治州,CO,0.81
黔东南苗族侗族自治州,NO2,28.08
黔东南苗族侗族自治州,O3,55.25
黔东南苗族侗族自治州,PM10,95.0
黔东南苗族侗族自治州,PM2.5,68.38
黔东南苗族侗族自治州,SO2,9.79
黔南布依族苗族自治州,AQI,85.04
黔南布依族苗族自治州,CO,0.89
黔南布依族苗族自治州,NO2,24.5
黔南布依族苗族自治州,O3,38.0
黔南布依族苗族自治州,PM10,75.0
黔南布依族苗族自治州,PM2.5,62.92
黔南布依族苗族自治州,SO2,8.58
黔西南布依族苗族自治州,AQI,54.75
黔西南布依族苗族自治州,CO,0.78
黔西南布依族苗族自治州,NO2,14.21
黔西南布依族苗族自治州,O3,68.04
黔西南布依族苗族自治州,PM10,50.12
黔西南布依族苗族自治州,PM2.5,38.58
黔西南布依族苗族自治州,SO2,5.88
齐齐哈尔,AQI,81.71
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,29.83
齐齐哈尔,O3,25.33
齐齐哈尔,PM10,85.46
齐齐哈尔,PM2.5,58.58
齐齐哈尔,SO2,28.79
龙岩,AQI,52.17
龙岩,CO,0.44
龙岩,NO2,39.42
龙岩,O3,31.79
龙岩,PM10,56.71
龙岩,PM2.5,25.96
龙岩,SO2,9.75
