city,type,value
鄂尔多斯,SO2,11.54
鄂州,AQI,118.04
鄂州,CO,1.07
鄂州,NO2,54.38
鄂州,O3,33.96
鄂州,PM10,135.58
鄂州,PM2.5,89.38
鄂州,SO2,15.08
酒泉,AQI,35.5
酒泉,CO,0.52
酒泉,NO2,19.58
酒泉,O3,60.92
酒泉,PM10,29.46
酒泉,PM2.5,24.17
酒泉,SO2,5.0
重庆,AQI,96.21
重庆,CO,0.94
重庆,NO2,40.54
重庆,O3,7.83
重庆,PM10,96.12
重庆,PM2.5,71.88
重庆,SO2,10.75
金华,AQI,97.83
金华,CO,0.85
金华,NO2,69.58
金华,O3,21.71
金华,PM10,104.38
金华,PM2.5,72.25
金华,SO2,11.12
金坛,AQI,67.21
金坛,CO,0.98
金坛,NO2,53.75
金坛,O3,14.92
金坛,PM10,83.62
金坛,PM2.5,44.79
金坛,SO2,9.88
金昌,AQI,24.62
金昌,CO,0.52
金昌,NO2,8.67
金昌,O3,62.17
金昌,PM10,21.04
金昌,PM2.5,11.12
金昌,SO2,8.25
钦州,AQI,95.58
钦州,CO,1.13
钦州,NO2,33.88
钦州,O3,81.12
钦州,PM10,105.33
钦州,PM2.5,71.38
钦州,SO2,20.79
铁岭,AQI,66.0
铁岭,CO,0.76
铁岭,NO2,29.62
铁岭,O3,37.29
铁岭,PM10,66.75
铁岭,PM2.5,45.12
铁岭,SO2,14.83
铜仁地区,AQI,77.25
铜仁地区,CO,0.78
铜仁地区,NO2,32.71
铜仁地区,O3,29.67
铜仁地区,PM10,79.67
铜仁地区,PM2.5,56.62
铜仁地区,SO2,4.25
铜川,AQI,124.79
铜川,CO,1.21
铜川,NO2,57.21
铜川,O3,23.17
铜川,PM10,122.0
铜川,PM2.5,93.92
铜川,SO2,24.08
铜陵,AQI,127.71
铜陵,CO,1.39
铜陵,NO2,66.17
铜陵,O3,24.21
铜陵,PM10,147.96
铜陵,PM2.5,96.83
铜陵,SO2,11.54
银川,AQI,59.5
银川,CO,0.93
银川,NO2,35.21
银川,O3,35.25
银川,PM10,69.62
银川,PM2.5,32.58
银川,SO2,14.88
锡林郭勒盟,AQI,18.29
锡林郭勒盟,CO,0.42
锡林郭勒盟,NO2,4.62
锡林郭勒盟,O3,58.58
锡林郭勒盟,PM10,8.25
锡林郭勒盟,PM2.5,5.0
锡林郭勒盟,SO2,7.88
锦州,AQI,93.38
锦州,CO,1.38
锦州,NO2,41.33
锦州,O3,33.04
锦州,PM10,92.46
锦州,PM2.5,68.17
锦州,SO2,42.58
镇江,AQI,70.92
镇江,CO,0.76
镇江,NO2,52.92
镇江,O3,11.38
镇江,PM10,90.83
镇江,PM2.5,49.71
镇江,SO2,6.88
长春,AQI,41.21
长春,CO,0.68
长春,NO2,30.75
长春,O3,36.0
长春,PM10,37.92
长春,PM2.5,27.46
长春,SO2,17.92
长沙,AQI,128.88
长沙,CO,1.16
长沙,NO2,53.67
长沙,O3,19.38
长沙,PM10,96.58
长沙,PM2.5,98.0
长沙,SO2,9.17
长治,AQI,152.79
长治,CO,2.3
长治,NO2,66.88
长治,O3,29.38
长治,PM10,157.79
长治,PM2.5,116.21
长治,SO2,35.25
阜新,AQI,57.83
阜新,CO,1.48
阜新,NO2,24.58
阜新,O3,43.04
阜新,PM10,64.54
阜新,PM2.5,35.12
阜新,SO2,34.25
阜阳,AQI,141.21
阜阳,CO,0.95
阜阳,NO2,43.42
阜阳,O3,23.38
阜阳,PM10,150.46
阜阳,PM2.5,106.71
阜阳,SO2,6.29
防城港,AQI,86.46
防城港,CO,0.9
防城港,NO2,32.75
防城港,O3,84.58
防城港,PM10,99.21
防城港,PM2.5,63.79
防城港,SO2,16.54
阳江,AQI,65.79
阳江,CO,0.64
阳江,NO2,42.75
阳江,O3,63.0
阳江,PM10,76.79
阳江,PM2.5,44.25
阳江,SO2,15.38
阳泉,AQI,96.25
阳泉,CO,1.69
阳泉,NO2,66.75
阳泉,O3,13.12
阳泉,PM10,130.04
阳泉,PM2.5,71.29
阳泉,SO2,34.58
阿克苏地区,AQI,73.75
阿克苏地区,CO,0.71
阿克苏地区,NO2,30.79
阿克苏地区,O3,37.08
阿克苏地区,PM10,74.33
阿克苏地区,PM2.5,53.75
阿克苏地区,SO2,7.08
阿勒泰地区,AQI,40.79
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,31.92
阿勒泰地区,O3,27.92
阿勒泰地区,PM10,24.12
阿勒泰地区,PM2.5,28.62
阿勒泰地区,SO2,6.04
阿坝藏族羌族自治州,AQI,53.33
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,15.96
阿坝藏族羌族自治州,O3,38.04
阿坝藏族羌族自治州,PM10,57.12
阿坝藏族羌族自治州,PM2.5,31.58
阿坝藏族羌族自治州,SO2,12.38
阿拉善盟,AQI,31.58
阿拉善盟,CO,0.31
阿拉善盟,NO2,8.21
阿拉善盟,O3,76.0
阿拉善盟,PM10,24.88
阿拉善盟,PM2.5,19.88
阿拉善盟,SO2,4.75
阿里地区,AQI,21.58
阿里地区,CO,0.55
阿里地区,NO2,15.17
阿里地区,O3,62.71
阿里地区,PM10,13.04
阿里地区,PM2.5,7.12
阿里地区,SO2,10.33
陇南,AQI,73.54
陇南,CO,1.18
陇南,NO2,44.54
陇南,O3,18.54
陇南,PM10,79.12
陇南,PM2.5,53.25
陇南,SO2,24.92
随州,AQI,130.92
随州,CO,1.14
随州,NO2,41.38
随州,O3,40.83
随州,PM10,136.54
随州,PM2.5,99.5
随州,SO2,8.0
雄安新区,AQI,77.25
雄安新区,CO,0.84
雄安新区,NO2,54.79
雄安新区,O3,18.75
雄安新区,PM10,103.88
雄安新区,PM2.5,34.33
雄安新区,SO2,12.0
雅安,AQI,113.04
雅安,CO,0.88
雅安,NO2,39.29
雅安,O3,13.17
雅安,PM10,110.5
雅安,PM2.5,85.17
雅安,SO2,9.04
青岛,AQI,187.46
青岛,CO,2.03
青岛,NO2,76.58
青岛,O3,18.71
青岛,PM10,197.25
青岛,PM2.5,143.58
青岛,SO2,17.5
鞍山,AQI,83.92
鞍山,CO,1.81
鞍山,NO2,40.71
鞍山,O3,35.58
鞍山,PM10,104.67
鞍山,PM2.5,52.5
鞍山,SO2,26.12
韶关,AQI,64.75
韶关,CO,1.0
韶关,NO2,42.88
韶关,O3,33.62
韶关,PM10,72.0
韶关,PM2.5,46.21
韶关,SO2,14.83
马鞍山,AQI,74.5
马鞍山,CO,0.77
马鞍山,NO2,55.46
马鞍山,O3,18.75
马鞍山,PM10,82.88
马鞍山,PM2.5,54.25
马鞍山,SO2,10.42
驻马店,AQI,244.71
驻马店,CO,1.64
驻马店,NO2,71.75
驻马店,O3,17.04
驻马店,PM10,243.83
驻马店,PM2.5,194.79
驻马店,SO2,13.25
鸡西,AQI,43.75
鸡西,CO,0.47
鸡西,NO2,25.79
鸡西,O3,52.92
鸡西,PM10,43.92
鸡西,PM2.5,26.79
鸡西,SO2,6.21
鹤壁,AQI,156.29
鹤壁,CO,1.87
鹤壁,NO2,66.21
鹤壁,O3,13.71
鹤壁,PM10,182.54
鹤壁,PM2.5,118.42
鹤壁,SO2,24.54
鹤岗,AQI,53.42
鹤岗,CO,0.74
鹤岗,NO2,20.29
鹤岗,O3,47.38
鹤岗,PM10,57.46
鹤岗,PM2.5,34.04
鹤岗,SO2,10.12
鹰潭,AQI,84.79
鹰潭,CO,0.66
鹰潭,NO2,47.33
鹰潭,O3,28.88
鹰潭,PM10,77.71
鹰潭,PM2.5,62.75
鹰潭,SO2,25.88
黄冈,AQI,91.33
黄冈,CO,1.09
黄冈,NO2,39.67
黄冈,O3,38.08
黄冈,PM10,109.83
黄冈,PM2.5,67.92
黄冈,SO2,16.88
黄南藏族自治州,AQI,54.96
黄南藏族自治州,CO,0.48
黄南藏族自治州,NO2,16.29
黄南藏族自治州,O3,53.54
黄南藏族自治州,PM10,64.09
黄南藏族自治州,PM2.5,26.5
黄南藏族自治州,SO2,16.75
黄山,AQI,70.0
黄山,CO,0.73
黄山,NO2,30.46
黄山,O3,47.12
黄山,PM10,71.46
黄山,PM2.5,50.79
黄山,SO2,7.96
黄石,AQI,99.38
黄石,CO,1.31
黄石,NO2,63.75
黄石,O3,26.21
黄石,PM10,130.83
黄石,PM2.5,74.42
黄石,SO2,17.12
黑河,AQI,33.79
黑河,CO,0.46
黑河,NO2,8.25
黑河,O3,63.71
黑河,PM10,24.79
黑河,PM2.5,22.71
黑河,SO2,8.42
黔东南苗族侗族自治州,AQI,72.54
黔东南苗族侗族自治州,CO,0.91
黔东南苗族侗族自治州,NO2,34.04
黔东南苗族侗族自治州,O3,46.5
黔东南苗族侗族自治州,PM10,68.29
黔东南苗族侗族自治州,PM2.5,52.96
黔东南苗族侗族自治州,SO2,53.08
黔南布依族苗族自治州,AQI,69.17
黔南布依族苗族自治州,CO,0.88
黔南布依族苗族自治州,NO2,20.71
黔南布依族苗族自治州,O3,44.29
黔南布依族苗族自治州,PM10,69.0
黔南布依族苗族自治州,PM2.5,50.21
黔南布依族苗族自治州,SO2,18.21
黔西南布依族苗族自治州,AQI,77.12
黔西南布依族苗族自治州,CO,0.85
黔西南布依族苗族自治州,NO2,24.62
黔西南布依族苗族自治州,O3,43.71
黔西南布依族苗族自治州,PM10,71.62
黔西南布依族苗族自治州,PM2.5,56.5
黔西南布依族苗族自治州,SO2,6.21
齐齐哈尔,AQI,38.25
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,21.83
齐齐哈尔,O3,44.5
齐齐哈尔,PM10,38.75
齐齐哈尔,PM2.5,21.29
齐齐哈尔,SO2,15.54
龙岩,AQI,62.0
龙岩,CO,0.8
龙岩,NO2,46.21
龙岩,O3,35.71
龙岩,PM10,73.46
龙岩,PM2.5,37.08
龙岩,SO2,10.46
