city,type,value
鄂尔多斯,SO2,10.83
鄂州,AQI,56.58
鄂州,CO,0.88
鄂州,NO2,29.0
鄂州,O3,61.96
鄂州,PM10,66.96
鄂州,PM2.5,32.21
鄂州,SO2,6.71
酒泉,AQI,40.0
酒泉,CO,0.51
酒泉,NO2,20.62
酒泉,O3,97.17
酒泉,PM10,31.62
酒泉,PM2.5,11.79
酒泉,SO2,8.29
重庆,AQI,45.12
重庆,CO,0.7
重庆,NO2,25.29
重庆,O3,73.08
重庆,PM10,43.33
重庆,PM2.5,28.29
重庆,SO2,8.12
金华,AQI,28.75
金华,CO,0.49
金华,NO2,17.38
金华,O3,46.04
金华,PM10,28.38
金华,PM2.5,12.25
金华,SO2,3.12
金坛,AQI,40.96
金坛,CO,0.89
金坛,NO2,30.71
金坛,O3,56.08
金坛,PM10,41.42
金坛,PM2.5,26.46
金坛,SO2,4.42
金昌,AQI,35.54
金昌,CO,0.53
金昌,NO2,11.46
金昌,O3,97.67
金昌,PM10,28.29
金昌,PM2.5,9.54
金昌,SO2,10.67
钦州,AQI,37.71
钦州,CO,0.65
钦州,NO2,12.33
钦州,O3,47.54
钦州,PM10,37.88
钦州,PM2.5,20.75
钦州,SO2,10.96
铁岭,AQI,59.42
铁岭,CO,0.89
铁岭,NO2,24.58
铁岭,O3,70.83
铁岭,PM10,68.29
铁岭,PM2.5,33.17
铁岭,SO2,5.62
铜仁地区,AQI,31.04
铜仁地区,CO,0.25
铜仁地区,NO2,11.21
铜仁地区,O3,37.92
铜仁地区,PM10,27.58
铜仁地区,PM2.5,14.33
铜仁地区,SO2,8.12
铜川,AQI,46.58
铜川,CO,0.52
铜川,NO2,21.83
铜川,O3,102.33
铜川,PM10,40.67
铜川,PM2.5,15.75
铜川,SO2,11.5
铜陵,AQI,47.58
铜陵,CO,0.95
铜陵,NO2,31.25
铜陵,O3,45.33
铜陵,PM10,51.08
铜陵,PM2.5,27.08
铜陵,SO2,11.88
银川,AQI,51.83
银川,CO,0.62
银川,NO2,26.46
银川,O3,112.71
银川,PM10,40.38
银川,PM2.5,14.62
银川,SO2,16.04
锡林郭勒盟,AQI,23.75
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,14.33
锡林郭勒盟,O3,73.33
锡林郭勒盟,PM10,14.75
锡林郭勒盟,PM2.5,4.17
锡林郭勒盟,SO2,10.12
锦州,AQI,55.71
锦州,CO,0.9
锦州,NO2,12.25
锦州,O3,101.42
锦州,PM10,57.79
锦州,PM2.5,38.54
锦州,SO2,8.96
镇江,AQI,58.0
镇江,CO,0.91
镇江,NO2,29.33
镇江,O3,69.25
镇江,PM10,61.12
镇江,PM2.5,38.29
镇江,SO2,4.12
长春,AQI,27.58
长春,CO,0.68
长春,NO2,30.17
长春,O3,56.04
长春,PM10,25.04
长春,PM2.5,16.17
长春,SO2,4.0
长沙,AQI,43.96
长沙,CO,0.63
长沙,NO2,21.67
长沙,O3,72.67
长沙,PM10,43.21
长沙,PM2.5,24.58
长沙,SO2,7.42
长治,AQI,50.46
长治,CO,0.94
长治,NO2,14.38
长治,O3,102.42
长治,PM10,52.62
长治,PM2.5,27.67
长治,SO2,8.96
阜新,AQI,60.46
阜新,CO,0.75
阜新,NO2,9.79
阜新,O3,103.71
阜新,PM10,55.88
阜新,PM2.5,40.0
阜新,SO2,9.12
阜阳,AQI,15.79
阜阳,CO,0.57
阜阳,NO2,15.62
阜阳,O3,35.88
阜阳,PM10,10.92
阜阳,PM2.5,8.58
阜阳,SO2,3.92
防城港,AQI,41.5
防城港,CO,0.85
防城港,NO2,16.62
防城港,O3,42.46
防城港,PM10,42.17
防城港,PM2.5,20.62
防城港,SO2,10.5
阳江,AQI,16.58
阳江,CO,0.47
阳江,NO2,8.54
阳江,O3,37.29
阳江,PM10,15.04
阳江,PM2.5,6.46
阳江,SO2,5.88
阳泉,AQI,55.04
阳泉,CO,0.91
阳泉,NO2,28.33
阳泉,O3,100.04
阳泉,PM10,55.67
阳泉,PM2.5,35.5
阳泉,SO2,12.42
阿克苏地区,AQI,41.79
阿克苏地区,CO,0.32
阿克苏地区,NO2,13.08
阿克苏地区,O3,104.33
阿克苏地区,PM10,41.33
阿克苏地区,PM2.5,14.0
阿克苏地区,SO2,3.5
阿勒泰地区,AQI,32.96
阿勒泰地区,CO,0.21
阿勒泰地区,NO2,7.92
阿勒泰地区,O3,104.32
阿勒泰地区,PM10,13.25
阿勒泰地区,PM2.5,7.08
阿勒泰地区,SO2,2.09
阿坝藏族羌族自治州,AQI,27.29
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,7.62
阿坝藏族羌族自治州,O3,39.67
阿坝藏族羌族自治州,PM10,23.62
阿坝藏族羌族自治州,PM2.5,13.92
阿坝藏族羌族自治州,SO2,13.5
阿拉善盟,AQI,40.25
阿拉善盟,CO,0.33
阿拉善盟,NO2,5.42
阿拉善盟,O3,128.79
阿拉善盟,PM10,13.71
阿拉善盟,PM2.5,10.25
阿拉善盟,SO2,6.42
阿里地区,AQI,40.75
阿里地区,CO,0.32
阿里地区,NO2,5.96
阿里地区,O3,130.17
阿里地区,PM10,13.25
阿里地区,PM2.5,7.17
阿里地区,SO2,8.25
陇南,AQI,35.79
陇南,CO,0.45
陇南,NO2,12.96
陇南,O3,70.12
陇南,PM10,36.9
陇南,PM2.5,8.71
陇南,SO2,9.46
随州,AQI,20.21
随州,CO,0.65
随州,NO2,7.96
随州,O3,44.79
随州,PM10,13.67
随州,PM2.5,7.92
随州,SO2,4.38
雄安新区,AQI,86.62
雄安新区,CO,0.7
雄安新区,NO2,26.75
雄安新区,O3,120.04
雄安新区,PM10,99.92
雄安新区,PM2.5,52.42
雄安新区,SO2,7.38
雅安,AQI,42.08
雅安,CO,0.55
雅安,NO2,18.46
雅安,O3,63.46
雅安,PM10,38.75
雅安,PM2.5,29.04
雅安,SO2,6.38
青岛,AQI,22.46
青岛,CO,0.3
青岛,NO2,18.46
青岛,O3,71.71
青岛,PM10,12.29
青岛,PM2.5,5.79
青岛,SO2,5.5
鞍山,AQI,46.46
鞍山,CO,0.98
鞍山,NO2,14.88
鞍山,O3,77.46
鞍山,PM10,46.75
鞍山,PM2.5,29.88
鞍山,SO2,5.25
韶关,AQI,25.46
韶关,CO,0.63
韶关,NO2,11.96
韶关,O3,49.21
韶关,PM10,24.75
韶关,PM2.5,11.5
韶关,SO2,8.96
马鞍山,AQI,57.5
马鞍山,CO,0.98
马鞍山,NO2,21.25
马鞍山,O3,57.08
马鞍山,PM10,60.17
马鞍山,PM2.5,34.92
马鞍山,SO2,3.75
驻马店,AQI,21.25
驻马店,CO,0.6
驻马店,NO2,12.08
驻马店,O3,45.08
驻马店,PM10,13.46
驻马店,PM2.5,13.54
驻马店,SO2,5.79
鸡西,AQI,37.62
鸡西,CO,0.6
鸡西,NO2,28.54
鸡西,O3,37.08
鸡西,PM10,38.54
鸡西,PM2.5,18.29
鸡西,SO2,8.33
鹤壁,AQI,55.33
鹤壁,CO,0.61
鹤壁,NO2,21.46
鹤壁,O3,79.29
鹤壁,PM10,62.46
鹤壁,PM2.5,24.67
鹤壁,SO2,6.12
鹤岗,AQI,22.67
鹤岗,CO,0.54
鹤岗,NO2,8.88
鹤岗,O3,57.46
鹤岗,PM10,16.96
鹤岗,PM2.5,10.21
鹤岗,SO2,4.88
鹰潭,AQI,21.58
鹰潭,CO,0.32
鹰潭,NO2,9.62
鹰潭,O3,44.38
鹰潭,PM10,19.42
鹰潭,PM2.5,7.04
鹰潭,SO2,5.46
黄冈,AQI,56.17
黄冈,CO,0.88
黄冈,NO2,21.96
黄冈,O3,71.12
黄冈,PM10,66.0
黄冈,PM2.5,32.83
黄冈,SO2,14.42
黄南藏族自治州,AQI,46.83
黄南藏族自治州,CO,0.87
黄南藏族自治州,NO2,6.12
黄南藏族自治州,O3,137.29
黄南藏族自治州,PM10,18.71
黄南藏族自治州,PM2.5,14.75
黄南藏族自治州,SO2,3.5
黄山,AQI,20.62
黄山,CO,0.38
黄山,NO2,4.71
黄山,O3,38.75
黄山,PM10,20.58
黄山,PM2.5,9.79
黄山,SO2,5.38
黄石,AQI,41.17
黄石,CO,0.94
黄石,NO2,21.92
黄石,O3,52.79
黄石,PM10,42.08
黄石,PM2.5,19.54
黄石,SO2,12.33
黑河,AQI,23.96
黑河,CO,0.38
黑河,NO2,9.96
黑河,O3,53.33
黑河,PM10,18.25
黑河,PM2.5,9.54
黑河,SO2,3.79
黔东南苗族侗族自治州,AQI,24.62
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,11.17
黔东南苗族侗族自治州,O3,48.42
黔东南苗族侗族自治州,PM10,22.38
黔东南苗族侗族自治州,PM2.5,15.88
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,21.79
黔南布依族苗族自治州,CO,0.56
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,47.04
黔南布依族苗族自治州,PM10,17.0
黔南布依族苗族自治州,PM2.5,8.08
黔南布依族苗族自治州,SO2,4.21
黔西南布依族苗族自治州,AQI,23.5
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,16.42
黔西南布依族苗族自治州,O3,43.42
黔西南布依族苗族自治州,PM10,19.92
黔西南布依族苗族自治州,PM2.5,9.92
黔西南布依族苗族自治州,SO2,5.71
齐齐哈尔,AQI,33.08
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,16.29
齐齐哈尔,O3,70.54
齐齐哈尔,PM10,30.62
齐齐哈尔,PM2.5,12.88
齐齐哈尔,SO2,4.92
龙岩,AQI,25.33
龙岩,CO,0.52
龙岩,NO2,16.42
龙岩,O3,29.33
龙岩,PM10,24.79
龙岩,PM2.5,9.92
龙岩,SO2,5.17
