city,type,value
鄂尔多斯,SO2,6.29
鄂州,AQI,103.04
鄂州,CO,0.71
鄂州,NO2,17.79
鄂州,O3,67.42
鄂州,PM10,154.38
鄂州,PM2.5,47.21
鄂州,SO2,5.17
酒泉,AQI,116.0
酒泉,CO,0.5
酒泉,NO2,22.42
酒泉,O3,65.33
酒泉,PM10,181.46
酒泉,PM2.5,35.71
酒泉,SO2,5.46
重庆,AQI,40.54
重庆,CO,0.5
重庆,NO2,23.83
重庆,O3,34.17
重庆,PM10,41.12
重庆,PM2.5,20.96
重庆,SO2,6.83
金华,AQI,50.88
金华,CO,0.77
金华,NO2,30.0
金华,O3,46.75
金华,PM10,54.38
金华,PM2.5,30.38
金华,SO2,7.21
金坛,AQI,98.83
金坛,CO,0.83
金坛,NO2,24.46
金坛,O3,58.88
金坛,PM10,112.88
金坛,PM2.5,56.88
金坛,SO2,9.96
金昌,AQI,78.04
金昌,CO,0.47
金昌,NO2,12.42
金昌,O3,73.29
金昌,PM10,105.75
金昌,PM2.5,17.83
金昌,SO2,13.46
钦州,AQI,35.04
钦州,CO,0.83
钦州,NO2,12.42
钦州,O3,45.5
钦州,PM10,35.29
钦州,PM2.5,11.62
钦州,SO2,7.21
铁岭,AQI,31.42
铁岭,CO,0.49
铁岭,NO2,16.5
铁岭,O3,65.67
铁岭,PM10,27.96
铁岭,PM2.5,18.71
铁岭,SO2,3.67
铜仁地区,AQI,88.21
铜仁地区,CO,0.22
铜仁地区,NO2,14.54
铜仁地区,O3,40.58
铜仁地区,PM10,125.96
铜仁地区,PM2.5,38.58
铜仁地区,SO2,3.08
铜川,AQI,95.42
铜川,CO,0.38
铜川,NO2,29.38
铜川,O3,49.92
铜川,PM10,140.5
铜川,PM2.5,31.58
铜川,SO2,16.25
铜陵,AQI,111.0
铜陵,CO,0.65
铜陵,NO2,24.92
铜陵,O3,51.04
铜陵,PM10,157.21
铜陵,PM2.5,56.79
铜陵,SO2,9.58
银川,AQI,54.21
银川,CO,0.76
银川,NO2,28.33
银川,O3,54.54
银川,PM10,58.38
银川,PM2.5,18.75
银川,SO2,10.29
锡林郭勒盟,AQI,24.62
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,8.83
锡林郭勒盟,O3,70.88
锡林郭勒盟,PM10,21.79
锡林郭勒盟,PM2.5,5.79
锡林郭勒盟,SO2,6.54
锦州,AQI,43.0
锦州,CO,0.61
锦州,NO2,17.33
锦州,O3,67.29
锦州,PM10,44.83
锦州,PM2.5,13.58
锦州,SO2,12.38
镇江,AQI,95.92
镇江,CO,0.49
镇江,NO2,22.5
镇江,O3,51.75
镇江,PM10,101.04
镇江,PM2.5,57.96
镇江,SO2,5.79
长春,AQI,31.83
长春,CO,0.46
长春,NO2,19.0
长春,O3,60.92
长春,PM10,29.38
长春,PM2.5,19.58
长春,SO2,6.54
长沙,AQI,115.58
长沙,CO,0.63
长沙,NO2,24.88
长沙,O3,46.33
长沙,PM10,170.5
长沙,PM2.5,46.08
长沙,SO2,7.04
长治,AQI,72.0
长治,CO,0.59
长治,NO2,17.25
长治,O3,67.96
长治,PM10,93.33
长治,PM2.5,19.58
长治,SO2,16.08
阜新,AQI,43.5
阜新,CO,0.39
阜新,NO2,7.46
阜新,O3,78.92
阜新,PM10,43.42
阜新,PM2.5,10.88
阜新,SO2,6.17
阜阳,AQI,115.29
阜阳,CO,0.55
阜阳,NO2,23.62
阜阳,O3,55.21
阜阳,PM10,175.88
阜阳,PM2.5,43.62
阜阳,SO2,8.17
防城港,AQI,34.0
防城港,CO,0.66
防城港,NO2,13.58
防城港,O3,37.96
防城港,PM10,34.0
防城港,PM2.5,9.38
防城港,SO2,6.67
阳江,AQI,37.12
阳江,CO,0.65
阳江,NO2,17.46
阳江,O3,33.5
阳江,PM10,39.71
阳江,PM2.5,18.25
阳江,SO2,6.38
阳泉,AQI,65.54
阳泉,CO,0.44
阳泉,NO2,20.42
阳泉,O3,72.17
阳泉,PM10,80.62
阳泉,PM2.5,15.58
阳泉,SO2,7.17
阿克苏地区,AQI,315.04
阿克苏地区,CO,0.77
阿克苏地区,NO2,36.58
阿克苏地区,O3,42.96
阿克苏地区,PM10,434.17
阿克苏地区,PM2.5,94.08
阿克苏地区,SO2,4.46
阿勒泰地区,AQI,22.21
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,7.58
阿勒泰地区,O3,69.75
阿勒泰地区,PM10,8.43
阿勒泰地区,PM2.5,7.65
阿勒泰地区,SO2,2.75
阿坝藏族羌族自治州,AQI,42.29
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,10.17
阿坝藏族羌族自治州,O3,48.62
阿坝藏族羌族自治州,PM10,44.62
阿坝藏族羌族自治州,PM2.5,23.42
阿坝藏族羌族自治州,SO2,12.67
阿拉善盟,AQI,45.88
阿拉善盟,CO,0.45
阿拉善盟,NO2,6.29
阿拉善盟,O3,81.96
阿拉善盟,PM10,36.29
阿拉善盟,PM2.5,26.83
阿拉善盟,SO2,5.08
阿里地区,AQI,34.0
阿里地区,CO,0.55
阿里地区,NO2,9.62
阿里地区,O3,71.71
阿里地区,PM10,24.04
阿里地区,PM2.5,14.5
阿里地区,SO2,11.54
陇南,AQI,116.62
陇南,CO,0.29
陇南,NO2,10.17
陇南,O3,76.42
陇南,PM10,182.75
陇南,PM2.5,34.71
陇南,SO2,12.21
随州,AQI,117.38
随州,CO,0.47
随州,NO2,18.21
随州,O3,53.79
随州,PM10,184.58
随州,PM2.5,38.17
随州,SO2,7.21
雄安新区,AQI,46.62
雄安新区,CO,0.34
雄安新区,NO2,13.0
雄安新区,O3,67.33
雄安新区,PM10,52.54
雄安新区,PM2.5,8.71
雄安新区,SO2,6.42
雅安,AQI,85.33
雅安,CO,0.24
雅安,NO2,14.21
雅安,O3,53.38
雅安,PM10,120.25
雅安,PM2.5,35.29
雅安,SO2,7.83
青岛,AQI,64.38
青岛,CO,0.42
青岛,NO2,20.54
青岛,O3,68.42
青岛,PM10,80.04
青岛,PM2.5,18.58
青岛,SO2,6.21
鞍山,AQI,43.29
鞍山,CO,0.99
鞍山,NO2,23.96
鞍山,O3,55.42
鞍山,PM10,44.08
鞍山,PM2.5,21.0
鞍山,SO2,11.08
韶关,AQI,18.38
韶关,CO,0.72
韶关,NO2,14.25
韶关,O3,38.0
韶关,PM10,17.92
韶关,PM2.5,9.75
韶关,SO2,4.46
马鞍山,AQI,118.96
马鞍山,CO,1.05
马鞍山,NO2,32.08
马鞍山,O3,52.5
马鞍山,PM10,143.75
马鞍山,PM2.5,56.54
马鞍山,SO2,23.62
驻马店,AQI,169.33
驻马店,CO,0.39
驻马店,NO2,23.21
驻马店,O3,48.25
驻马店,PM10,227.08
驻马店,PM2.5,51.71
驻马店,SO2,9.21
鸡西,AQI,25.71
鸡西,CO,0.42
鸡西,NO2,20.58
鸡西,O3,70.71
鸡西,PM10,17.88
鸡西,PM2.5,14.29
鸡西,SO2,6.38
鹤壁,AQI,120.71
鹤壁,CO,0.42
鹤壁,NO2,28.12
鹤壁,O3,48.33
鹤壁,PM10,178.71
鹤壁,PM2.5,32.12
鹤壁,SO2,7.33
鹤岗,AQI,23.88
鹤岗,CO,0.42
鹤岗,NO2,7.08
鹤岗,O3,70.21
鹤岗,PM10,19.29
鹤岗,PM2.5,15.71
鹤岗,SO2,7.92
鹰潭,AQI,56.58
鹰潭,CO,0.77
鹰潭,NO2,21.46
鹰潭,O3,59.38
鹰潭,PM10,37.0
鹰潭,PM2.5,39.5
鹰潭,SO2,9.58
黄冈,AQI,93.46
黄冈,CO,0.68
黄冈,NO2,11.04
黄冈,O3,71.08
黄冈,PM10,136.21
黄冈,PM2.5,40.96
黄冈,SO2,9.08
黄南藏族自治州,AQI,123.09
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,7.14
黄南藏族自治州,O3,82.82
黄南藏族自治州,PM10,201.33
黄南藏族自治州,PM2.5,50.09
黄南藏族自治州,SO2,9.09
黄山,AQI,77.08
黄山,CO,0.69
黄山,NO2,19.5
黄山,O3,70.67
黄山,PM10,92.17
黄山,PM2.5,52.33
黄山,SO2,6.04
黄石,AQI,97.54
黄石,CO,0.88
黄石,NO2,23.46
黄石,O3,67.42
黄石,PM10,144.29
黄石,PM2.5,41.21
黄石,SO2,11.54
黑河,AQI,38.21
黑河,CO,0.3
黑河,NO2,15.0
黑河,O3,65.54
黑河,PM10,37.46
黑河,PM2.5,21.88
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,81.75
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,13.46
黔东南苗族侗族自治州,O3,62.0
黔东南苗族侗族自治州,PM10,113.38
黔东南苗族侗族自治州,PM2.5,34.67
黔东南苗族侗族自治州,SO2,3.92
黔南布依族苗族自治州,AQI,68.54
黔南布依族苗族自治州,CO,1.02
黔南布依族苗族自治州,NO2,5.67
黔南布依族苗族自治州,O3,57.75
黔南布依族苗族自治州,PM10,92.29
黔南布依族苗族自治州,PM2.5,24.5
黔南布依族苗族自治州,SO2,6.42
黔西南布依族苗族自治州,AQI,33.58
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,15.54
黔西南布依族苗族自治州,O3,42.54
黔西南布依族苗族自治州,PM10,31.42
黔西南布依族苗族自治州,PM2.5,21.96
黔西南布依族苗族自治州,SO2,10.38
齐齐哈尔,AQI,46.5
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,12.29
齐齐哈尔,O3,64.29
齐齐哈尔,PM10,48.17
齐齐哈尔,PM2.5,22.33
齐齐哈尔,SO2,16.38
龙岩,AQI,20.92
龙岩,CO,0.73
龙岩,NO2,16.33
龙岩,O3,45.21
龙岩,PM10,18.5
龙岩,PM2.5,11.71
龙岩,SO2,3.92
