city,type,value
鄂州,AQI,59.92
鄂州,CO,0.71
鄂州,NO2,27.88
鄂州,O3,115.88
鄂州,PM10,60.12
鄂州,PM2.5,24.88
鄂州,SO2,10.67
酒泉,AQI,47.33
酒泉,CO,0.44
酒泉,NO2,16.0
酒泉,O3,91.21
酒泉,PM10,51.5
酒泉,PM2.5,22.46
酒泉,SO2,5.67
重庆,AQI,49.67
重庆,CO,0.71
重庆,NO2,34.29
重庆,O3,84.0
重庆,PM10,45.12
重庆,PM2.5,25.42
重庆,SO2,10.38
金华,AQI,49.96
金华,CO,0.52
金华,NO2,30.67
金华,O3,75.88
金华,PM10,46.96
金华,PM2.5,24.29
金华,SO2,4.71
金坛,AQI,70.92
金坛,CO,0.55
金坛,NO2,24.5
金坛,O3,143.12
金坛,PM10,46.42
金坛,PM2.5,27.08
金坛,SO2,9.83
金昌,AQI,73.75
金昌,CO,0.51
金昌,NO2,7.0
金昌,O3,99.21
金昌,PM10,97.08
金昌,PM2.5,23.92
金昌,SO2,6.46
钦州,AQI,47.96
钦州,CO,0.95
钦州,NO2,19.79
钦州,O3,58.88
钦州,PM10,50.04
钦州,PM2.5,27.88
钦州,SO2,10.62
铁岭,AQI,32.38
铁岭,CO,0.4
铁岭,NO2,24.17
铁岭,O3,59.08
铁岭,PM10,26.58
铁岭,PM2.5,8.83
铁岭,SO2,5.71
铜仁地区,AQI,35.58
铜仁地区,CO,0.22
铜仁地区,NO2,13.42
铜仁地区,O3,63.67
铜仁地区,PM10,28.46
铜仁地区,PM2.5,14.54
铜仁地区,SO2,3.75
铜川,AQI,60.5
铜川,CO,0.65
铜川,NO2,38.08
铜川,O3,104.17
铜川,PM10,69.46
铜川,PM2.5,28.0
铜川,SO2,14.71
铜陵,AQI,55.58
铜陵,CO,0.53
铜陵,NO2,27.88
铜陵,O3,117.88
铜陵,PM10,49.33
铜陵,PM2.5,24.67
铜陵,SO2,5.58
银川,AQI,47.71
银川,CO,0.54
银川,NO2,20.79
银川,O3,117.54
银川,PM10,43.04
银川,PM2.5,16.12
银川,SO2,8.08
锡林郭勒盟,AQI,35.75
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,5.5
锡林郭勒盟,O3,105.88
锡林郭勒盟,PM10,24.75
锡林郭勒盟,PM2.5,6.12
锡林郭勒盟,SO2,9.17
锦州,AQI,51.25
锦州,CO,0.79
锦州,NO2,29.58
锦州,O3,81.83
锦州,PM10,47.38
锦州,PM2.5,27.38
锦州,SO2,16.67
镇江,AQI,78.08
镇江,CO,0.57
镇江,NO2,26.46
镇江,O3,152.79
镇江,PM10,51.92
镇江,PM2.5,27.83
镇江,SO2,10.46
长春,AQI,52.08
长春,CO,0.52
长春,NO2,40.5
长春,O3,54.96
长春,PM10,58.33
长春,PM2.5,17.0
长春,SO2,6.12
长沙,AQI,51.75
长沙,CO,0.69
长沙,NO2,27.0
长沙,O3,94.54
长沙,PM10,48.04
长沙,PM2.5,27.71
长沙,SO2,6.62
长治,AQI,73.71
长治,CO,1.02
长治,NO2,18.38
长治,O3,158.71
长治,PM10,58.25
长治,PM2.5,28.04
长治,SO2,12.71
阜新,AQI,52.08
阜新,CO,1.1
阜新,NO2,25.21
阜新,O3,88.54
阜新,PM10,49.75
阜新,PM2.5,19.83
阜新,SO2,17.46
阜阳,AQI,60.04
阜阳,CO,0.52
阜阳,NO2,22.96
阜阳,O3,141.17
阜阳,PM10,52.79
阜阳,PM2.5,25.12
阜阳,SO2,6.58
防城港,AQI,35.21
防城港,CO,0.74
防城港,NO2,17.75
防城港,O3,66.0
防城港,PM10,34.71
防城港,PM2.5,20.12
防城港,SO2,10.38
阳江,AQI,19.62
阳江,CO,0.7
阳江,NO2,19.42
阳江,O3,35.83
阳江,PM10,17.38
阳江,PM2.5,8.62
阳江,SO2,5.62
阳泉,AQI,67.38
阳泉,CO,0.94
阳泉,NO2,33.67
阳泉,O3,123.17
阳泉,PM10,69.17
阳泉,PM2.5,35.71
阳泉,SO2,15.71
阿克苏地区,AQI,43.42
阿克苏地区,CO,0.18
阿克苏地区,NO2,10.25
阿克苏地区,O3,103.0
阿克苏地区,PM10,42.17
阿克苏地区,PM2.5,21.67
阿克苏地区,SO2,5.08
阿勒泰地区,AQI,22.38
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,6.88
阿勒泰地区,O3,70.71
阿勒泰地区,PM10,5.45
阿勒泰地区,PM2.5,5.63
阿勒泰地区,SO2,1.25
阿坝藏族羌族自治州,AQI,29.33
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,10.17
阿坝藏族羌族自治州,O3,29.29
阿坝藏族羌族自治州,PM10,28.33
阿坝藏族羌族自治州,PM2.5,15.08
阿坝藏族羌族自治州,SO2,13.08
阿拉善盟,AQI,52.29
阿拉善盟,CO,0.35
阿拉善盟,NO2,6.5
阿拉善盟,O3,153.96
阿拉善盟,PM10,33.67
阿拉善盟,PM2.5,15.21
阿拉善盟,SO2,6.33
阿里地区,AQI,54.42
阿里地区,CO,0.32
阿里地区,NO2,3.75
阿里地区,O3,156.04
阿里地区,PM10,10.17
阿里地区,PM2.5,5.54
阿里地区,SO2,8.71
陇南,AQI,42.25
陇南,CO,0.41
陇南,NO2,9.33
陇南,O3,123.12
陇南,PM10,36.91
陇南,PM2.5,11.54
陇南,SO2,17.5
随州,AQI,55.71
随州,CO,0.67
随州,NO2,21.54
随州,O3,109.25
随州,PM10,47.04
随州,PM2.5,22.58
随州,SO2,6.83
雄安新区,AQI,63.62
雄安新区,CO,0.38
雄安新区,NO2,34.21
雄安新区,O3,56.33
雄安新区,PM10,78.92
雄安新区,PM2.5,25.12
雄安新区,SO2,8.38
雅安,AQI,44.12
雅安,CO,0.51
雅安,NO2,20.38
雅安,O3,101.75
雅安,PM10,38.0
雅安,PM2.5,27.5
雅安,SO2,9.08
青岛,AQI,46.67
青岛,CO,0.42
青岛,NO2,21.75
青岛,O3,108.79
青岛,PM10,46.67
青岛,PM2.5,25.67
青岛,SO2,6.12
鞍山,AQI,56.12
鞍山,CO,1.13
鞍山,NO2,29.17
鞍山,O3,79.88
鞍山,PM10,58.29
鞍山,PM2.5,29.04
鞍山,SO2,10.17
韶关,AQI,29.92
韶关,CO,0.78
韶关,NO2,8.33
韶关,O3,66.62
韶关,PM10,29.33
韶关,PM2.5,15.54
韶关,SO2,4.96
马鞍山,AQI,67.96
马鞍山,CO,0.57
马鞍山,NO2,22.04
马鞍山,O3,150.17
马鞍山,PM10,55.75
马鞍山,PM2.5,27.29
马鞍山,SO2,8.75
驻马店,AQI,60.75
驻马店,CO,0.35
驻马店,NO2,18.54
驻马店,O3,153.58
驻马店,PM10,41.46
驻马店,PM2.5,28.21
驻马店,SO2,11.25
鸡西,AQI,47.96
鸡西,CO,0.48
鸡西,NO2,30.88
鸡西,O3,58.79
鸡西,PM10,51.29
鸡西,PM2.5,16.29
鸡西,SO2,7.12
鹤壁,AQI,92.46
鹤壁,CO,0.81
鹤壁,NO2,28.46
鹤壁,O3,155.96
鹤壁,PM10,95.62
鹤壁,PM2.5,34.04
鹤壁,SO2,15.12
鹤岗,AQI,45.54
鹤岗,CO,0.58
鹤岗,NO2,17.58
鹤岗,O3,58.96
鹤岗,PM10,46.79
鹤岗,PM2.5,16.42
鹤岗,SO2,6.75
鹰潭,AQI,34.04
鹰潭,CO,0.47
鹰潭,NO2,15.29
鹰潭,O3,86.42
鹰潭,PM10,32.12
鹰潭,PM2.5,17.25
鹰潭,SO2,20.62
黄冈,AQI,62.5
黄冈,CO,0.62
黄冈,NO2,17.21
黄冈,O3,124.79
黄冈,PM10,57.33
黄冈,PM2.5,23.46
黄冈,SO2,13.0
黄南藏族自治州,AQI,36.46
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,7.58
黄南藏族自治州,O3,94.46
黄南藏族自治州,PM10,32.88
黄南藏族自治州,PM2.5,21.88
黄南藏族自治州,SO2,6.38
黄山,AQI,31.12
黄山,CO,0.31
黄山,NO2,7.08
黄山,O3,75.33
黄山,PM10,23.79
黄山,PM2.5,11.46
黄山,SO2,5.54
黄石,AQI,57.12
黄石,CO,0.9
黄石,NO2,23.0
黄石,O3,137.83
黄石,PM10,45.12
黄石,PM2.5,21.04
黄石,SO2,16.58
黑河,AQI,31.46
黑河,CO,0.25
黑河,NO2,15.83
黑河,O3,79.71
黑河,PM10,28.42
黑河,PM2.5,10.71
黑河,SO2,6.25
黔东南苗族侗族自治州,AQI,30.29
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,17.75
黔东南苗族侗族自治州,O3,53.21
黔东南苗族侗族自治州,PM10,30.25
黔东南苗族侗族自治州,PM2.5,20.12
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,29.46
黔南布依族苗族自治州,CO,0.64
黔南布依族苗族自治州,NO2,8.04
黔南布依族苗族自治州,O3,50.83
黔南布依族苗族自治州,PM10,29.33
黔南布依族苗族自治州,PM2.5,16.79
黔南布依族苗族自治州,SO2,5.79
黔西南布依族苗族自治州,AQI,34.96
黔西南布依族苗族自治州,CO,0.45
黔西南布依族苗族自治州,NO2,19.5
黔西南布依族苗族自治州,O3,60.46
黔西南布依族苗族自治州,PM10,29.21
黔西南布依族苗族自治州,PM2.5,21.21
黔西南布依族苗族自治州,SO2,7.46
齐齐哈尔,AQI,38.0
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.79
齐齐哈尔,O3,98.17
齐齐哈尔,PM10,34.67
齐齐哈尔,PM2.5,12.5
齐齐哈尔,SO2,6.38
龙岩,AQI,19.67
龙岩,CO,0.55
龙岩,NO2,15.25
龙岩,O3,50.25
龙岩,PM10,16.33
龙岩,PM2.5,5.96
龙岩,SO2,5.62
