city,type,value
新乡,AQI,103.83
新乡,CO,1.27
新乡,NO2,58.96
新乡,O3,28.62
新乡,PM10,144.58
新乡,PM2.5,77.21
新乡,SO2,13.25
新余,AQI,70.96
新余,CO,0.94
新余,NO2,42.71
新余,O3,35.33
新余,PM10,90.08
新余,PM2.5,46.42
新余,SO2,30.29
无锡,AQI,75.5
无锡,CO,0.69
无锡,NO2,90.0
无锡,O3,38.71
无锡,PM10,100.33
无锡,PM2.5,47.88
无锡,SO2,7.92
日喀则,AQI,34.38
日喀则,CO,0.58
日喀则,NO2,14.38
日喀则,O3,88.46
日喀则,PM10,22.25
日喀则,PM2.5,8.83
日喀则,SO2,4.75
日照,AQI,99.67
日照,CO,1.17
日照,NO2,54.83
日照,O3,54.79
日照,PM10,131.96
日照,PM2.5,72.17
日照,SO2,9.96
昆山,AQI,68.46
昆山,CO,0.91
昆山,NO2,82.75
昆山,O3,50.62
昆山,PM10,83.67
昆山,PM2.5,44.96
昆山,SO2,10.12
昆明,AQI,17.46
昆明,CO,0.62
昆明,NO2,23.42
昆明,O3,21.33
昆明,PM10,16.75
昆明,PM2.5,11.12
昆明,SO2,6.58
昌吉州,AQI,81.08
昌吉州,CO,1.45
昌吉州,NO2,40.12
昌吉州,O3,15.83
昌吉州,PM10,89.0
昌吉州,PM2.5,57.5
昌吉州,SO2,11.0
昌都,AQI,24.88
昌都,CO,0.7
昌都,NO2,15.92
昌都,O3,46.92
昌都,PM10,19.79
昌都,PM2.5,15.46
昌都,SO2,8.92
昭通,AQI,46.33
昭通,CO,0.58
昭通,NO2,11.88
昭通,O3,66.62
昭通,PM10,45.08
昭通,PM2.5,29.12
昭通,SO2,6.42
晋中,AQI,81.42
晋中,CO,0.83
晋中,NO2,57.29
晋中,O3,22.5
晋中,PM10,112.38
晋中,PM2.5,50.58
晋中,SO2,19.17
晋城,AQI,120.71
晋城,CO,1.56
晋城,NO2,58.67
晋城,O3,48.58
晋城,PM10,168.0
晋城,PM2.5,91.38
晋城,SO2,18.04
普洱,AQI,17.42
普洱,CO,0.79
普洱,NO2,13.17
普洱,O3,23.25
普洱,PM10,14.92
普洱,PM2.5,11.08
普洱,SO2,7.25
景德镇,AQI,56.79
景德镇,CO,0.58
景德镇,NO2,34.67
景德镇,O3,36.96
景德镇,PM10,64.04
景德镇,PM2.5,30.12
景德镇,SO2,12.58
曲靖,AQI,17.54
曲靖,CO,0.67
曲靖,NO2,15.96
曲靖,O3,27.21
曲靖,PM10,14.21
曲靖,PM2.5,12.08
曲靖,SO2,6.92
朔州,AQI,107.88
朔州,CO,0.93
朔州,NO2,51.12
朔州,O3,22.71
朔州,PM10,165.42
朔州,PM2.5,52.71
朔州,SO2,30.46
朝阳,AQI,69.46
朝阳,CO,1.07
朝阳,NO2,34.75
朝阳,O3,26.75
朝阳,PM10,87.0
朝阳,PM2.5,45.54
朝阳,SO2,15.92
本溪,AQI,89.21
本溪,CO,2.52
本溪,NO2,62.71
本溪,O3,11.21
本溪,PM10,101.58
本溪,PM2.5,65.33
本溪,SO2,27.83
来宾,AQI,59.21
来宾,CO,0.87
来宾,NO2,19.62
来宾,O3,39.08
来宾,PM10,56.0
来宾,PM2.5,42.21
来宾,SO2,13.42
杭州,AQI,84.17
杭州,CO,0.75
杭州,NO2,73.04
杭州,O3,40.54
杭州,PM10,116.67
杭州,PM2.5,58.33
杭州,SO2,8.5
松原,AQI,67.75
松原,CO,0.26
松原,NO2,38.29
松原,O3,47.42
松原,PM10,64.38
松原,PM2.5,48.42
松原,SO2,9.21
林芝,AQI,21.79
林芝,CO,0.65
林芝,NO2,3.92
林芝,O3,69.25
林芝,PM10,10.75
林芝,PM2.5,7.67
林芝,SO2,6.42
果洛藏族自治州,AQI,38.5
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,11.92
果洛藏族自治州,O3,68.42
果洛藏族自治州,PM10,39.04
果洛藏族自治州,PM2.5,16.71
果洛藏族自治州,SO2,11.88
枣庄,AQI,156.62
枣庄,CO,1.12
枣庄,NO2,77.5
枣庄,O3,60.0
枣庄,PM10,207.79
枣庄,PM2.5,119.04
枣庄,SO2,29.83
柳州,AQI,46.67
柳州,CO,0.7
柳州,NO2,17.21
柳州,O3,39.71
柳州,PM10,40.75
柳州,PM2.5,33.04
柳州,SO2,10.75
株洲,AQI,117.38
株洲,CO,0.98
株洲,NO2,67.12
株洲,O3,18.83
株洲,PM10,115.79
株洲,PM2.5,88.79
株洲,SO2,11.33
桂林,AQI,34.42
桂林,CO,0.5
桂林,NO2,20.71
桂林,O3,40.12
桂林,PM10,32.29
桂林,PM2.5,23.42
桂林,SO2,9.0
梅州,AQI,46.79
梅州,CO,0.64
梅州,NO2,25.58
梅州,O3,38.29
梅州,PM10,47.08
梅州,PM2.5,29.38
梅州,SO2,7.83
梧州,AQI,53.08
梧州,CO,0.87
梧州,NO2,30.17
梧州,O3,47.71
梧州,PM10,56.42
梧州,PM2.5,28.5
梧州,SO2,16.29
楚雄州,AQI,13.21
楚雄州,CO,0.68
楚雄州,NO2,9.92
楚雄州,O3,27.5
楚雄州,PM10,9.21
楚雄州,PM2.5,8.04
楚雄州,SO2,7.0
榆林,AQI,90.08
榆林,CO,1.15
榆林,NO2,69.83
榆林,O3,19.25
榆林,PM10,129.04
榆林,PM2.5,53.71
榆林,SO2,13.12
武威,AQI,108.5
武威,CO,0.7
武威,NO2,30.67
武威,O3,38.92
武威,PM10,148.96
武威,PM2.5,38.46
武威,SO2,8.25
武汉,AQI,77.62
武汉,CO,0.88
武汉,NO2,67.21
武汉,O3,54.67
武汉,PM10,83.75
武汉,PM2.5,53.54
武汉,SO2,11.67
毕节,AQI,40.0
毕节,CO,0.49
毕节,NO2,15.75
毕节,O3,68.92
毕节,PM10,41.04
毕节,PM2.5,27.96
毕节,SO2,7.38
永州,AQI,61.17
永州,CO,0.68
永州,NO2,23.29
永州,O3,55.83
永州,PM10,50.88
永州,PM2.5,43.88
永州,SO2,6.83
汉中,AQI,111.21
汉中,CO,1.8
汉中,NO2,40.25
汉中,O3,6.46
汉中,PM10,115.88
汉中,PM2.5,83.83
汉中,SO2,10.33
汕头,AQI,53.92
汕头,CO,0.65
汕头,NO2,22.75
汕头,O3,94.29
汕头,PM10,53.42
汕头,PM2.5,32.88
汕头,SO2,11.88
汕尾,AQI,51.42
汕尾,CO,0.59
汕尾,NO2,18.46
汕尾,O3,96.25
汕尾,PM10,52.67
汕尾,PM2.5,32.71
汕尾,SO2,9.75
江门,AQI,65.62
江门,CO,0.76
江门,NO2,77.38
江门,O3,38.79
江门,PM10,80.79
江门,PM2.5,40.21
江门,SO2,11.42
江阴,AQI,95.25
江阴,CO,1.03
江阴,NO2,86.62
江阴,O3,53.67
江阴,PM10,120.25
江阴,PM2.5,71.0
江阴,SO2,12.83
池州,AQI,75.38
池州,CO,0.8
池州,NO2,42.29
池州,O3,76.33
池州,PM10,95.38
池州,PM2.5,52.96
池州,SO2,11.92
沈阳,AQI,121.71
沈阳,CO,1.48
沈阳,NO2,68.67
沈阳,O3,13.58
沈阳,PM10,121.83
沈阳,PM2.5,89.88
沈阳,SO2,31.62
沧州,AQI,57.0
沧州,CO,0.8
沧州,NO2,49.17
沧州,O3,23.5
沧州,PM10,64.33
沧州,PM2.5,30.42
沧州,SO2,7.71
河池,AQI,40.46
河池,CO,0.79
河池,NO2,29.08
河池,O3,25.0
河池,PM10,34.21
河池,PM2.5,27.92
河池,SO2,8.67
河源,AQI,48.33
河源,CO,0.72
河源,NO2,27.96
河源,O3,53.17
河源,PM10,46.12
河源,PM2.5,30.29
河源,SO2,12.08
泉州,AQI,45.96
泉州,CO,0.53
泉州,NO2,20.67
泉州,O3,75.71
泉州,PM10,47.42
泉州,PM2.5,27.17
泉州,SO2,5.5
泰安,AQI,141.04
泰安,CO,1.11
泰安,NO2,60.17
泰安,O3,40.04
泰安,PM10,167.04
泰安,PM2.5,107.46
泰安,SO2,15.5
泰州,AQI,103.0
泰州,CO,0.86
泰州,NO2,57.62
泰州,O3,72.96
泰州,PM10,144.38
泰州,PM2.5,76.21
泰州,SO2,13.33
泸州,AQI,146.21
泸州,CO,0.76
泸州,NO2,31.83
泸州,O3,25.29
泸州,PM10,129.67
泸州,PM2.5,111.21
泸州,SO2,14.21
洛阳,AQI,141.75
洛阳,CO,1.09
洛阳,NO2,64.46
洛阳,O3,31.83
洛阳,PM10,181.29
洛阳,PM2.5,108.04
洛阳,SO2,11.46
济南,AQI,136.96
济南,CO,1.31
济南,NO2,65.62
济南,O3,21.42
济南,PM10,187.42
济南,PM2.5,103.92
济南,SO2,18.12
济宁,AQI,188.92
济宁,CO,1.43
济宁,NO2,78.29
济宁,O3,26.0
济宁,PM10,203.83
济宁,PM2.5,142.42
济宁,SO2,21.92
海东地区,AQI,80.7
海东地区,CO,1.06
海东地区,NO2,48.35
海东地区,O3,25.65
海东地区,PM10,104.7
海东地区,PM2.5,55.65
海东地区,SO2,26.6
海北藏族自治州,AQI,38.96
海北藏族自治州,CO,0.59
海北藏族自治州,NO2,14.71
海北藏族自治州,O3,64.33
海北藏族自治州,PM10,35.5
海北藏族自治州,PM2.5,26.04
海北藏族自治州,SO2,12.67
海南藏族自治州,AQI,32.5
海南藏族自治州,CO,0.9
海南藏族自治州,NO2,24.88
海南藏族自治州,O3,45.21
海南藏族自治州,PM10,33.42
海南藏族自治州,PM2.5,20.25
海南藏族自治州,SO2,15.29
海口,AQI,43.46
海口,CO,0.4
海口,NO2,4.0
海口,O3,117.71
海口,PM10,43.33
海口,PM2.5,22.25
海口,SO2,4.04
海西蒙古族藏族自治州,AQI,27.71
海西蒙古族藏族自治州,CO,0.35
海西蒙古族藏族自治州,NO2,17.26
海西蒙古族藏族自治州,O3,71.3
海西蒙古族藏族自治州,PM10,24.52
海西蒙古族藏族自治州,PM2.5,14.57
海西蒙古族藏族自治州,SO2,14.91
海门,AQI,83.88
海门,CO,0.78
海门,NO2,41.67
海门,O3,84.04
海门,PM10,103.33
海门,PM2.5,58.62
海门,SO2,14.67
淄博,AQI,116.33
淄博,CO,1.16
淄博,NO2,59.17
淄博,O3,25.08
淄博,PM10,140.92
淄博,PM2.5,88.0
淄博,SO2,17.04
淮北,AQI,159.75
淮北,CO,1.05
淮北,NO2,64.29
淮北,O3,49.92
淮北,PM10,178.04
淮北,PM2.5,121.25
淮北,SO2,14.42
淮南,AQI,93.92
淮南,CO,0.62
淮南,NO2,47.79
淮南,O3,72.38
淮南,PM10,120.12
淮南,PM2.5,69.62
淮南,SO2,15.88
淮安,AQI,122.96
淮安,CO,0.79
淮安,NO2,71.17
淮安,O3,62.12
淮安,PM10,132.92
淮安,PM2.5,92.96
淮安,SO2,15.54
深圳,AQI,59.79
深圳,CO,0.62
深圳,NO2,38.67
深圳,O3,76.17
深圳,PM10,68.92
深圳,PM2.5,34.96
深圳,SO2,7.42
清远,AQI,42.92
清远,CO,0.68
清远,NO2,26.58
清远,O3,52.38
清远,PM10,43.04
清远,PM2.5,26.92
清远,SO2,8.67
温州,AQI,74.12
温州,CO,0.63
温州,NO2,65.88
温州,O3,33.67
温州,PM10,97.88
温州,PM2.5,48.04
温州,SO2,6.58
渭南,AQI,125.29
渭南,CO,1.1
渭南,NO2,62.25
渭南,O3,21.12
渭南,PM10,170.29
渭南,PM2.5,94.12
渭南,SO2,13.33
湖州,AQI,68.17
湖州,CO,0.71
湖州,NO2,78.5
湖州,O3,43.17
湖州,PM10,85.83
湖州,PM2.5,37.21
湖州,SO2,7.17
湘潭,AQI,128.33
湘潭,CO,0.97
湘潭,NO2,60.29
湘潭,O3,21.42
湘潭,PM10,126.79
湘潭,PM2.5,97.12
湘潭,SO2,9.67
湘西州,AQI,55.71
湘西州,CO,0.57
湘西州,NO2,21.92
湘西州,O3,31.21
湘西州,PM10,58.04
湘西州,PM2.5,38.58
湘西州,SO2,8.92
湛江,AQI,57.88
湛江,CO,0.59
湛江,NO2,16.08
湛江,O3,120.33
湛江,PM10,55.71
湛江,PM2.5,37.0
湛江,SO2,8.12
溧阳,AQI,82.71
溧阳,CO,0.77
溧阳,NO2,75.0
溧阳,O3,46.38
溧阳,PM10,102.75
溧阳,PM2.5,58.96
溧阳,SO2,9.46
滁州,AQI,92.33
滁州,CO,0.77
滁州,NO2,63.88
滁州,O3,73.67
滁州,PM10,114.75
滁州,PM2.5,67.42
滁州,SO2,13.58
滨州,AQI,47.46
滨州,CO,0.57
滨州,NO2,34.25
滨州,O3,45.12
滨州,PM10,49.12
滨州,PM2.5,20.92
滨州,SO2,19.62
漯河,AQI,172.17
漯河,CO,1.0
漯河,NO2,45.0
漯河,O3,46.75
漯河,PM10,188.54
漯河,PM2.5,132.12
漯河,SO2,20.17
漳州,AQI,54.83
漳州,CO,0.59
漳州,NO2,32.29
漳州,O3,34.75
漳州,PM10,59.88
漳州,PM2.5,31.58
漳州,SO2,7.67
潍坊,AQI,85.21
潍坊,CO,0.92
潍坊,NO2,50.58
潍坊,O3,24.62
潍坊,PM10,115.96
潍坊,PM2.5,61.0
潍坊,SO2,7.08
潮州,AQI,49.92
潮州,CO,0.71
潮州,NO2,16.96
潮州,O3,76.92
潮州,PM10,47.04
潮州,PM2.5,31.92
潮州,SO2,9.33
濮阳,AQI,102.17
濮阳,CO,0.82
濮阳,NO2,43.83
濮阳,O3,29.0
濮阳,PM10,101.29
濮阳,PM2.5,76.58
濮阳,SO2,10.71
烟台,AQI,56.21
烟台,CO,0.76
烟台,NO2,43.0
烟台,O3,33.96
烟台,PM10,62.62
烟台,PM2.5,24.92
烟台,SO2,7.88
焦作,AQI,159.04
焦作,CO,1.26
焦作,NO2,61.88
焦作,O3,35.92
焦作,PM10,186.25
焦作,PM2.5,121.08
焦作,SO2,19.71
牡丹江,AQI,50.42
牡丹江,CO,0.64
牡丹江,NO2,28.79
牡丹江,O3,21.92
牡丹江,PM10,54.46
牡丹江,PM2.5,33.46
牡丹江,SO2,5.04
玉林,AQI,78.58
玉林,CO,0.74
玉林,NO2,29.62
玉林,O3,68.75
玉林,PM10,83.46
玉林,PM2.5,57.75
玉林,SO2,11.75
玉树藏族自治州,AQI,40.25
玉树藏族自治州,CO,0.95
玉树藏族自治州,NO2,23.0
玉树藏族自治州,O3,44.75
玉树藏族自治州,PM10,42.92
玉树藏族自治州,PM2.5,19.83
玉树藏族自治州,SO2,18.71
玉溪,AQI,15.62
玉溪,CO,0.63
玉溪,NO2,18.96
玉溪,O3,19.67
玉溪,PM10,14.54
玉溪,PM2.5,8.17
玉溪,SO2,7.12
珠海,AQI,66.62
珠海,CO,0.6
珠海,NO2,49.42
珠海,O3,86.0
珠海,PM10,78.83
珠海,PM2.5,37.38
珠海,SO2,8.29
甘南州,AQI,52.71
甘南州,CO,0.72
甘南州,NO2,31.67
甘南州,O3,37.33
甘南州,PM10,58.17
甘南州,PM2.5,22.83
甘南州,SO2,19.71
甘孜藏族自治州,AQI,24.08
甘孜藏族自治州,CO,0.25
甘孜藏族自治州,NO2,18.12
甘孜藏族自治州,O3,49.58
甘孜藏族自治州,PM10,23.42
甘孜藏族自治州,PM2.5,12.46
甘孜藏族自治州,SO2,7.0
白城,AQI,58.0
白城,CO,0.73
白城,NO2,32.54
白城,O3,23.67
白城,PM10,62.79
白城,PM2.5,39.92
白城,SO2,8.92
白山,AQI,56.88
白山,CO,0.63
白山,NO2,36.92
白山,O3,26.17
白山,PM10,64.92
白山,PM2.5,24.58
白山,SO2,17.83
白银,AQI,80.04
白银,CO,0.93
白银,NO2,40.17
白银,O3,42.92
白银,PM10,106.17
白银,PM2.5,47.38
白银,SO2,46.88
百色,AQI,57.08
百色,CO,0.74
百色,NO2,19.21
百色,O3,29.04
百色,PM10,53.62
百色,PM2.5,39.25
百色,SO2,8.33
益阳,AQI,90.29
益阳,CO,1.0
益阳,NO2,31.79
益阳,O3,40.46
益阳,PM10,89.54
益阳,PM2.5,67.12
益阳,SO2,6.88
盐城,AQI,105.71
盐城,CO,0.92
盐城,NO2,53.42
盐城,O3,89.42
盐城,PM10,134.04
盐城,PM2.5,78.17
盐城,SO2,7.92
盘锦,AQI,58.5
盘锦,CO,1.45
盘锦,NO2,50.17
盘锦,O3,21.08
盘锦,PM10,53.5
盘锦,PM2.5,40.12
盘锦,SO2,18.33
眉山,AQI,107.33
眉山,CO,0.9
眉山,NO2,41.17
眉山,O3,16.96
眉山,PM10,122.38
眉山,PM2.5,80.79
眉山,SO2,11.08
石嘴山,AQI,77.88
石嘴山,CO,1.1
石嘴山,NO2,41.17
石嘴山,O3,37.71
石嘴山,PM10,105.29
石嘴山,PM2.5,46.67
石嘴山,SO2,25.83
石家庄,AQI,79.92
石家庄,CO,0.76
石家庄,NO2,42.46
石家庄,O3,21.75
石家庄,PM10,109.25
石家庄,PM2.5,54.71
石家庄,SO2,6.67
石河子,AQI,69.96
石河子,CO,0.93
石河子,NO2,36.83
石河子,O3,19.21
石河子,PM10,77.83
石河子,PM2.5,49.79
石河子,SO2,9.62
福州,AQI,46.92
福州,CO,0.75
福州,NO2,26.21
福州,O3,67.46
福州,PM10,46.08
福州,PM2.5,27.17
福州,SO2,3.58
秦皇岛,AQI,72.88
秦皇岛,CO,1.15
秦皇岛,NO2,46.54
秦皇岛,O3,18.17
秦皇岛,PM10,89.88
秦皇岛,PM2.5,44.0
秦皇岛,SO2,17.04
章丘,AQI,128.96
章丘,CO,1.14
章丘,NO2,66.0
章丘,O3,23.38
章丘,PM10,185.79
章丘,PM2.5,98.0
章丘,SO2,12.21
红河州,AQI,31.04
红河州,CO,0.61
红河州,NO2,7.42
红河州,O3,53.88
红河州,PM10,24.21
红河州,PM2.5,21.29
红河州,SO2,9.08
绍兴,AQI,78.42
绍兴,CO,0.79
绍兴,NO2,68.08
绍兴,O3,38.08
绍兴,PM10,106.33
绍兴,PM2.5,54.5
绍兴,SO2,9.08
绥化,AQI,125.92
绥化,CO,0.73
绥化,NO2,33.79
绥化,O3,48.33
绥化,PM10,104.62
绥化,PM2.5,95.42
绥化,SO2,6.0
绵阳,AQI,91.12
绵阳,CO,0.89
绵阳,NO2,30.04
绵阳,O3,5.79
绵阳,PM10,96.08
绵阳,PM2.5,67.79
绵阳,SO2,8.54
聊城,AQI,95.46
聊城,CO,0.93
聊城,NO2,46.04
聊城,O3,11.04
聊城,PM10,116.38
聊城,PM2.5,68.42
聊城,SO2,8.79
肇庆,AQI,53.88
肇庆,CO,0.62
肇庆,NO2,39.79
肇庆,O3,54.17
肇庆,PM10,57.42
肇庆,PM2.5,34.88
肇庆,SO2,14.96
胶南,AQI,92.21
胶南,CO,0.8
胶南,NO2,69.21
胶南,O3,30.92
胶南,PM10,120.42
胶南,PM2.5,65.42
胶南,SO2,9.83
胶州,AQI,63.0
胶州,CO,0.7
胶州,NO2,52.25
胶州,O3,29.5
胶州,PM10,75.62
胶州,PM2.5,36.92
胶州,SO2,9.92
自贡,AQI,169.67
自贡,CO,0.81
自贡,NO2,31.88
自贡,O3,30.5
自贡,PM10,156.75
自贡,PM2.5,128.25
自贡,SO2,10.62
舟山,AQI,39.88
舟山,CO,0.61
舟山,NO2,24.5
舟山,O3,105.96
舟山,PM10,38.17
舟山,PM2.5,22.38
舟山,SO2,6.38
芜湖,AQI,80.54
芜湖,CO,0.71
芜湖,NO2,57.42
芜湖,O3,69.08
芜湖,PM10,91.5
芜湖,PM2.5,59.04
芜湖,SO2,12.33
苏州,AQI,67.71
苏州,CO,0.71
苏州,NO2,84.62
苏州,O3,44.21
苏州,PM10,82.42
苏州,PM2.5,43.17
苏州,SO2,6.96
茂名,AQI,70.79
茂名,CO,0.79
茂名,NO2,22.67
茂名,O3,109.83
茂名,PM10,84.46
茂名,PM2.5,47.67
茂名,SO2,15.08
荆州,AQI,74.33
荆州,CO,0.72
荆州,NO2,43.79
荆州,O3,41.54
荆州,PM10,90.21
荆州,PM2.5,50.33
荆州,SO2,14.67
荆门,AQI,113.08
荆门,CO,0.86
荆门,NO2,35.58
荆门,O3,55.42
荆门,PM10,81.67
荆门,PM2.5,84.04
荆门,SO2,10.29
荣成,AQI,43.21
荣成,CO,0.35
荣成,NO2,18.96
荣成,O3,63.96
荣成,PM10,44.33
荣成,PM2.5,17.21
荣成,SO2,5.04
莆田,AQI,40.83
莆田,CO,0.49
莆田,NO2,12.29
莆田,O3,95.33
莆田,PM10,38.17
莆田,PM2.5,23.25
莆田,SO2,4.96
莱州,AQI,59.79
莱州,CO,0.86
莱州,NO2,34.79
莱州,O3,35.71
莱州,PM10,71.17
莱州,PM2.5,36.12
莱州,SO2,6.33
莱西,AQI,65.0
莱西,CO,0.63
莱西,NO2,37.33
莱西,O3,28.46
莱西,PM10,78.83
莱西,PM2.5,38.75
莱西,SO2,12.25
菏泽,AQI,122.46
菏泽,CO,0.89
菏泽,NO2,56.71
菏泽,O3,25.08
菏泽,PM10,157.33
菏泽,PM2.5,92.58
菏泽,SO2,20.75
萍乡,AQI,86.08
萍乡,CO,1.57
萍乡,NO2,48.62
萍乡,O3,26.0
萍乡,PM10,92.46
萍乡,PM2.5,63.79
萍乡,SO2,26.96
营口,AQI,76.38
营口,CO,1.4
营口,NO2,44.67
营口,O3,24.38
营口,PM10,89.29
营口,PM2.5,51.67
营口,SO2,21.25
葫芦岛,AQI,68.33
葫芦岛,CO,1.4
葫芦岛,NO2,43.38
葫芦岛,O3,20.96
葫芦岛,PM10,81.12
葫芦岛,PM2.5,42.88
葫芦岛,SO2,31.54
蚌埠,AQI,91.92
蚌埠,CO,0.54
蚌埠,NO2,59.58
蚌埠,O3,60.67
蚌埠,PM10,127.54
蚌埠,PM2.5,66.75
蚌埠,SO2,14.0
衡水,AQI,56.25
衡水,CO,0.67
衡水,NO2,47.92
衡水,O3,21.25
衡水,PM10,62.5
衡水,PM2.5,31.67
衡水,SO2,12.12
衡阳,AQI,83.88
衡阳,CO,0.9
衡阳,NO2,32.92
衡阳,O3,34.42
衡阳,PM10,80.67
衡阳,PM2.5,62.04
衡阳,SO2,13.96
衢州,AQI,73.62
衢州,CO,0.67
衢州,NO2,46.38
衢州,O3,51.46
衢州,PM10,95.58
衢州,PM2.5,51.42
衢州,SO2,16.17
襄阳,AQI,173.21
襄阳,CO,1.03
襄阳,NO2,55.04
襄阳,O3,29.08
襄阳,PM10,147.29
襄阳,PM2.5,132.21
襄阳,SO2,17.12
西双版纳州,AQI,26.17
西双版纳州,CO,0.69
西双版纳州,NO2,9.83
西双版纳州,O3,32.25
西双版纳州,PM10,25.71
西双版纳州,PM2.5,12.54
西双版纳州,SO2,7.54
西咸新区,AQI,115.04
西咸新区,CO,0.93
西咸新区,NO2,66.25
西咸新区,O3,15.12
西咸新区,PM10,163.29
西咸新区,PM2.5,82.79
西咸新区,SO2,11.88
西宁,AQI,77.08
西宁,CO,1.51
西宁,NO2,55.88
西宁,O3,29.79
西宁,PM10,93.0
西宁,PM2.5,53.67
西宁,SO2,27.92
西安,AQI,126.42
西安,CO,1.06
西安,NO2,80.62
西安,O3,9.29
西安,PM10,173.92
西安,PM2.5,94.62
西安,SO2,12.0
许昌,AQI,127.0
许昌,CO,1.14
许昌,NO2,43.79
许昌,O3,45.92
许昌,PM10,112.12
许昌,PM2.5,96.0
许昌,SO2,23.08
诸暨,AQI,83.25
诸暨,CO,0.8
诸暨,NO2,54.71
诸暨,O3,24.58
诸暨,PM10,109.83
诸暨,PM2.5,58.71
诸暨,SO2,6.25
贵港,AQI,55.08
贵港,CO,0.71
贵港,NO2,22.25
贵港,O3,62.96
贵港,PM10,57.71
贵港,PM2.5,36.54
贵港,SO2,8.67
贵阳,AQI,28.12
贵阳,CO,0.57
贵阳,NO2,23.29
贵阳,O3,21.71
贵阳,PM10,27.67
贵阳,PM2.5,18.33
贵阳,SO2,7.96
贺州,AQI,43.33
贺州,CO,0.66
贺州,NO2,21.04
贺州,O3,37.04
贺州,PM10,42.42
贺州,PM2.5,28.62
贺州,SO2,6.62
资阳,AQI,105.12
资阳,CO,0.73
资阳,NO2,28.71
资阳,O3,17.38
资阳,PM10,116.96
资阳,PM2.5,78.92
资阳,SO2,8.88
赣州,AQI,48.71
赣州,CO,0.88
赣州,NO2,29.67
赣州,O3,37.58
赣州,PM10,53.29
赣州,PM2.5,28.0
赣州,SO2,9.71
赣江新区,AQI,57.67
赣江新区,CO,0.61
赣江新区,NO2,43.79
赣江新区,O3,45.54
赣江新区,PM10,66.42
赣江新区,PM2.5,28.25
赣江新区,SO2,8.25
赤峰,AQI,59.12
赤峰,CO,0.87
赤峰,NO2,37.33
赤峰,O3,35.58
赤峰,PM10,69.29
赤峰,PM2.5,32.08
赤峰,SO2,16.71
辽源,AQI,61.0
辽源,CO,0.95
辽源,NO2,30.42
辽源,O3,28.21
辽源,PM10,57.38
辽源,PM2.5,43.62
辽源,SO2,12.83
辽阳,AQI,104.96
辽阳,CO,1.66
辽阳,NO2,59.75
辽阳,O3,14.83
辽阳,PM10,121.83
辽阳,PM2.5,72.42
辽阳,SO2,24.79
达州,AQI,103.17
达州,CO,1.17
达州,NO2,30.08
达州,O3,6.46
达州,PM10,98.0
达州,PM2.5,77.38
达州,SO2,7.46
运城,AQI,128.92
运城,CO,1.66
运城,NO2,63.08
运城,O3,35.62
运城,PM10,165.38
运城,PM2.5,97.75
运城,SO2,20.58
连云港,AQI,102.96
连云港,CO,1.05
连云港,NO2,56.46
连云港,O3,57.54
连云港,PM10,130.04
连云港,PM2.5,77.17
连云港,SO2,11.88
迪庆州,AQI,29.67
迪庆州,CO,0.61
迪庆州,NO2,8.5
迪庆州,O3,79.75
迪庆州,PM10,16.08
迪庆州,PM2.5,17.12
迪庆州,SO2,7.58
通化,AQI,44.88
通化,CO,0.94
通化,NO2,27.71
通化,O3,17.42
通化,PM10,48.0
通化,PM2.5,25.88
通化,SO2,16.08
通辽,AQI,73.0
通辽,CO,0.48
通辽,NO2,39.29
通辽,O3,43.25
通辽,PM10,77.54
通辽,PM2.5,50.5
通辽,SO2,23.21
遂宁,AQI,109.12
遂宁,CO,0.57
遂宁,NO2,18.5
遂宁,O3,12.54
遂宁,PM10,89.62
遂宁,PM2.5,82.21
遂宁,SO2,7.42
遵义,AQI,39.96
遵义,CO,0.56
遵义,NO2,18.12
遵义,O3,29.04
遵义,PM10,36.0
遵义,PM2.5,28.0
遵义,SO2,8.21
邢台,AQI,77.04
邢台,CO,0.75
邢台,NO2,46.92
邢台,O3,28.58
邢台,PM10,98.33
邢台,PM2.5,55.0
邢台,SO2,7.0
那曲地区,AQI,71.17
那曲地区,CO,1.05
那曲地区,NO2,20.42
那曲地区,O3,59.54
那曲地区,PM10,57.04
那曲地区,PM2.5,47.79
那曲地区,SO2,11.88
邯郸,AQI,82.79
邯郸,CO,0.86
邯郸,NO2,46.79
邯郸,O3,27.58
邯郸,PM10,89.5
邯郸,PM2.5,61.12
邯郸,SO2,7.83
邵阳,AQI,108.5
邵阳,CO,1.01
邵阳,NO2,31.12
邵阳,O3,26.58
邵阳,PM10,104.71
邵阳,PM2.5,81.71
邵阳,SO2,19.17
郑州,AQI,115.79
郑州,CO,1.1
郑州,NO2,59.96
郑州,O3,31.54
郑州,PM10,118.29
郑州,PM2.5,87.5
郑州,SO2,14.62
郴州,AQI,51.71
郴州,CO,0.66
郴州,NO2,22.75
郴州,O3,33.83
郴州,PM10,45.17
郴州,PM2.5,36.71
郴州,SO2,5.29
鄂尔多斯,AQI,73.71
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,43.62
鄂尔多斯,O3,43.33
鄂尔多斯,PM10,97.46
鄂尔多斯,PM2.5,36.62
鄂尔多斯,SO2,13.88
鄂州,AQI,70.42
鄂州,CO,0.62
鄂州,NO2,53.12
鄂州,O3,54.5
鄂州,PM10,90.29
鄂州,PM2.5,37.67
