city,type,value
鄂尔多斯,SO2,12.42
鄂州,AQI,53.75
鄂州,CO,0.9
鄂州,NO2,26.92
鄂州,O3,75.0
鄂州,PM10,58.42
鄂州,PM2.5,29.21
鄂州,SO2,6.88
酒泉,AQI,280.25
酒泉,CO,0.6
酒泉,NO2,29.79
酒泉,O3,72.67
酒泉,PM10,490.21
酒泉,PM2.5,107.58
酒泉,SO2,7.96
重庆,AQI,34.83
重庆,CO,0.68
重庆,NO2,22.08
重庆,O3,50.83
重庆,PM10,34.5
重庆,PM2.5,18.79
重庆,SO2,8.42
金华,AQI,29.12
金华,CO,0.42
金华,NO2,16.46
金华,O3,41.79
金华,PM10,27.96
金华,PM2.5,13.67
金华,SO2,3.42
金坛,AQI,56.67
金坛,CO,0.68
金坛,NO2,20.67
金坛,O3,116.0
金坛,PM10,46.62
金坛,PM2.5,25.71
金坛,SO2,6.08
金昌,AQI,33.38
金昌,CO,0.72
金昌,NO2,15.21
金昌,O3,80.88
金昌,PM10,28.71
金昌,PM2.5,13.42
金昌,SO2,5.21
钦州,AQI,33.92
钦州,CO,0.64
钦州,NO2,16.0
钦州,O3,44.33
钦州,PM10,33.5
钦州,PM2.5,12.71
钦州,SO2,11.12
铁岭,AQI,36.67
铁岭,CO,0.43
铁岭,NO2,19.08
铁岭,O3,42.71
铁岭,PM10,36.29
铁岭,PM2.5,14.83
铁岭,SO2,6.17
铜仁地区,AQI,25.08
铜仁地区,CO,0.49
铜仁地区,NO2,11.0
铜仁地区,O3,37.12
铜仁地区,PM10,22.58
铜仁地区,PM2.5,10.71
铜仁地区,SO2,6.04
铜川,AQI,18.29
铜川,CO,0.92
铜川,NO2,23.71
铜川,O3,30.46
铜川,PM10,14.96
铜川,PM2.5,10.08
铜川,SO2,2.92
铜陵,AQI,51.88
铜陵,CO,0.73
铜陵,NO2,36.33
铜陵,O3,57.92
铜陵,PM10,54.67
铜陵,PM2.5,31.21
铜陵,SO2,10.67
银川,AQI,38.54
银川,CO,0.66
银川,NO2,19.92
银川,O3,101.54
银川,PM10,33.88
银川,PM2.5,19.88
银川,SO2,7.75
锡林郭勒盟,AQI,30.38
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,14.88
锡林郭勒盟,O3,73.75
锡林郭勒盟,PM10,23.0
锡林郭勒盟,PM2.5,9.12
锡林郭勒盟,SO2,12.38
锦州,AQI,58.29
锦州,CO,1.38
锦州,NO2,30.58
锦州,O3,60.33
锦州,PM10,62.67
锦州,PM2.5,38.5
锦州,SO2,10.17
镇江,AQI,47.67
镇江,CO,0.66
镇江,NO2,26.83
镇江,O3,79.79
镇江,PM10,43.5
镇江,PM2.5,25.88
镇江,SO2,6.62
长春,AQI,36.75
长春,CO,0.51
长春,NO2,29.92
长春,O3,37.83
长春,PM10,37.67
长春,PM2.5,10.83
长春,SO2,4.79
长沙,AQI,49.92
长沙,CO,0.62
长沙,NO2,21.17
长沙,O3,76.75
长沙,PM10,49.25
长沙,PM2.5,25.12
长沙,SO2,8.33
长治,AQI,29.42
长治,CO,0.58
长治,NO2,8.67
长治,O3,93.83
长治,PM10,10.08
长治,PM2.5,5.92
长治,SO2,8.83
阜新,AQI,65.25
阜新,CO,0.94
阜新,NO2,28.83
阜新,O3,54.25
阜新,PM10,79.67
阜新,PM2.5,40.17
阜新,SO2,23.58
阜阳,AQI,42.0
阜阳,CO,0.64
阜阳,NO2,8.92
阜阳,O3,73.5
阜阳,PM10,40.38
阜阳,PM2.5,26.33
阜阳,SO2,4.67
防城港,AQI,32.12
防城港,CO,0.82
防城港,NO2,14.17
防城港,O3,34.83
防城港,PM10,32.12
防城港,PM2.5,15.29
防城港,SO2,17.21
阳江,AQI,22.79
阳江,CO,0.58
阳江,NO2,15.67
阳江,O3,38.71
阳江,PM10,20.96
阳江,PM2.5,10.67
阳江,SO2,5.92
阳泉,AQI,36.46
阳泉,CO,0.78
阳泉,NO2,18.08
阳泉,O3,94.75
阳泉,PM10,28.54
阳泉,PM2.5,23.04
阳泉,SO2,7.46
阿克苏地区,AQI,50.38
阿克苏地区,CO,0.42
阿克苏地区,NO2,19.42
阿克苏地区,O3,77.92
阿克苏地区,PM10,55.46
阿克苏地区,PM2.5,15.33
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,27.21
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,7.96
阿勒泰地区,O3,86.54
阿勒泰地区,PM10,12.46
阿勒泰地区,PM2.5,6.71
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,21.12
阿坝藏族羌族自治州,CO,0.49
阿坝藏族羌族自治州,NO2,5.96
阿坝藏族羌族自治州,O3,32.04
阿坝藏族羌族自治州,PM10,16.25
阿坝藏族羌族自治州,PM2.5,12.83
阿坝藏族羌族自治州,SO2,11.54
阿拉善盟,AQI,43.0
阿拉善盟,CO,0.52
阿拉善盟,NO2,7.12
阿拉善盟,O3,133.71
阿拉善盟,PM10,24.79
阿拉善盟,PM2.5,24.33
阿拉善盟,SO2,5.96
阿里地区,AQI,44.12
阿里地区,CO,0.26
阿里地区,NO2,5.62
阿里地区,O3,141.04
阿里地区,PM10,9.79
阿里地区,PM2.5,5.12
阿里地区,SO2,4.96
陇南,AQI,28.88
陇南,CO,0.44
陇南,NO2,16.88
陇南,O3,28.42
陇南,PM10,29.52
陇南,PM2.5,5.29
陇南,SO2,10.88
随州,AQI,34.5
随州,CO,0.67
随州,NO2,10.67
随州,O3,71.0
随州,PM10,32.12
随州,PM2.5,19.25
随州,SO2,7.96
雄安新区,AQI,51.42
雄安新区,CO,0.48
雄安新区,NO2,27.75
雄安新区,O3,73.25
雄安新区,PM10,54.38
雄安新区,PM2.5,24.83
雄安新区,SO2,9.58
雅安,AQI,18.21
雅安,CO,0.48
雅安,NO2,12.46
雅安,O3,21.79
雅安,PM10,18.17
雅安,PM2.5,10.75
雅安,SO2,6.21
青岛,AQI,22.58
青岛,CO,0.38
青岛,NO2,13.04
青岛,O3,71.62
青岛,PM10,9.71
青岛,PM2.5,4.29
青岛,SO2,3.83
鞍山,AQI,69.67
鞍山,CO,1.52
鞍山,NO2,25.12
鞍山,O3,76.96
鞍山,PM10,78.83
鞍山,PM2.5,41.71
鞍山,SO2,10.25
韶关,AQI,35.29
韶关,CO,0.7
韶关,NO2,15.96
韶关,O3,55.21
韶关,PM10,34.21
韶关,PM2.5,18.67
韶关,SO2,12.88
马鞍山,AQI,53.04
马鞍山,CO,0.88
马鞍山,NO2,23.17
马鞍山,O3,87.96
马鞍山,PM10,56.92
马鞍山,PM2.5,30.88
马鞍山,SO2,6.0
驻马店,AQI,23.79
驻马店,CO,0.67
驻马店,NO2,8.54
驻马店,O3,43.21
驻马店,PM10,20.46
驻马店,PM2.5,14.08
驻马店,SO2,5.88
鸡西,AQI,25.54
鸡西,CO,0.39
鸡西,NO2,21.71
鸡西,O3,37.92
鸡西,PM10,26.42
鸡西,PM2.5,8.71
鸡西,SO2,8.67
鹤壁,AQI,29.17
鹤壁,CO,1.02
鹤壁,NO2,10.71
鹤壁,O3,90.96
鹤壁,PM10,20.92
鹤壁,PM2.5,16.62
鹤壁,SO2,5.83
鹤岗,AQI,23.75
鹤岗,CO,0.52
鹤岗,NO2,4.92
鹤岗,O3,39.0
鹤岗,PM10,22.08
鹤岗,PM2.5,11.75
鹤岗,SO2,6.46
鹰潭,AQI,35.83
鹰潭,CO,0.44
鹰潭,NO2,10.88
鹰潭,O3,62.42
鹰潭,PM10,34.79
鹰潭,PM2.5,16.21
鹰潭,SO2,6.29
黄冈,AQI,52.17
黄冈,CO,0.74
黄冈,NO2,21.0
黄冈,O3,85.71
黄冈,PM10,53.12
黄冈,PM2.5,23.42
黄冈,SO2,15.79
黄南藏族自治州,AQI,27.38
黄南藏族自治州,CO,0.45
黄南藏族自治州,NO2,7.17
黄南藏族自治州,O3,71.71
黄南藏族自治州,PM10,24.21
黄南藏族自治州,PM2.5,15.5
黄南藏族自治州,SO2,2.75
黄山,AQI,26.5
黄山,CO,0.33
黄山,NO2,6.38
黄山,O3,44.12
黄山,PM10,23.75
黄山,PM2.5,11.42
黄山,SO2,6.58
黄石,AQI,53.46
黄石,CO,1.09
黄石,NO2,25.54
黄石,O3,87.5
黄石,PM10,51.71
黄石,PM2.5,25.12
黄石,SO2,15.12
黑河,AQI,17.67
黑河,CO,0.59
黑河,NO2,9.21
黑河,O3,34.96
黑河,PM10,15.5
黑河,PM2.5,7.46
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,18.04
黔东南苗族侗族自治州,CO,0.38
黔东南苗族侗族自治州,NO2,9.29
黔东南苗族侗族自治州,O3,48.21
黔东南苗族侗族自治州,PM10,15.42
黔东南苗族侗族自治州,PM2.5,11.0
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,16.92
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,4.08
黔南布依族苗族自治州,O3,52.42
黔南布依族苗族自治州,PM10,8.71
黔南布依族苗族自治州,PM2.5,5.39
黔南布依族苗族自治州,SO2,4.88
黔西南布依族苗族自治州,AQI,20.38
黔西南布依族苗族自治州,CO,0.47
黔西南布依族苗族自治州,NO2,8.08
黔西南布依族苗族自治州,O3,58.46
黔西南布依族苗族自治州,PM10,17.38
黔西南布依族苗族自治州,PM2.5,9.0
黔西南布依族苗族自治州,SO2,7.29
齐齐哈尔,AQI,27.88
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,13.29
齐齐哈尔,O3,54.71
齐齐哈尔,PM10,27.75
齐齐哈尔,PM2.5,8.17
齐齐哈尔,SO2,5.58
龙岩,AQI,37.42
龙岩,CO,0.48
龙岩,NO2,22.12
龙岩,O3,47.21
龙岩,PM10,36.67
龙岩,PM2.5,15.17
龙岩,SO2,8.29
