city,type,value
文山州,SO2,4.79
文登,AQI,31.17
文登,CO,0.28
文登,NO2,4.83
文登,O3,98.83
文登,PM10,19.12
文登,PM2.5,14.0
文登,SO2,3.04
新乡,AQI,38.38
新乡,CO,0.32
新乡,NO2,14.38
新乡,O3,105.33
新乡,PM10,30.25
新乡,PM2.5,9.67
新乡,SO2,5.0
新余,AQI,38.75
新余,CO,0.87
新余,NO2,16.54
新余,O3,44.5
新余,PM10,38.88
新余,PM2.5,23.17
新余,SO2,9.71
无锡,AQI,61.62
无锡,CO,0.76
无锡,NO2,18.54
无锡,O3,87.21
无锡,PM10,62.04
无锡,PM2.5,42.46
无锡,SO2,3.96
日喀则,AQI,28.71
日喀则,CO,0.44
日喀则,NO2,7.83
日喀则,O3,91.79
日喀则,PM10,10.79
日喀则,PM2.5,4.92
日喀则,SO2,5.12
日照,AQI,42.33
日照,CO,0.44
日照,NO2,17.58
日照,O3,81.5
日照,PM10,35.17
日照,PM2.5,21.88
日照,SO2,4.08
昆山,AQI,58.96
昆山,CO,0.69
昆山,NO2,26.96
昆山,O3,85.92
昆山,PM10,60.42
昆山,PM2.5,33.46
昆山,SO2,7.33
昆明,AQI,25.12
昆明,CO,0.46
昆明,NO2,16.92
昆明,O3,43.08
昆明,PM10,24.42
昆明,PM2.5,12.42
昆明,SO2,7.67
昌吉州,AQI,54.67
昌吉州,CO,0.6
昌吉州,NO2,38.75
昌吉州,O3,85.12
昌吉州,PM10,56.75
昌吉州,PM2.5,17.83
昌吉州,SO2,12.04
昌都,AQI,26.12
昌都,CO,0.56
昌都,NO2,5.62
昌都,O3,83.67
昌都,PM10,9.58
昌都,PM2.5,4.62
昌都,SO2,7.46
昭通,AQI,31.71
昭通,CO,0.38
昭通,NO2,14.62
昭通,O3,67.38
昭通,PM10,28.29
昭通,PM2.5,19.0
昭通,SO2,6.08
晋中,AQI,68.75
晋中,CO,0.69
晋中,NO2,19.21
晋中,O3,143.21
晋中,PM10,59.29
晋中,PM2.5,32.79
晋中,SO2,9.29
晋城,AQI,52.29
晋城,CO,0.52
晋城,NO2,19.79
晋城,O3,113.92
晋城,PM10,48.33
晋城,PM2.5,19.92
晋城,SO2,5.75
普洱,AQI,22.0
普洱,CO,0.53
普洱,NO2,11.67
普洱,O3,31.46
普洱,PM10,19.58
普洱,PM2.5,10.5
普洱,SO2,7.04
景德镇,AQI,31.04
景德镇,CO,0.6
景德镇,NO2,13.33
景德镇,O3,52.38
景德镇,PM10,30.96
景德镇,PM2.5,16.54
景德镇,SO2,10.88
曲靖,AQI,21.67
曲靖,CO,0.46
曲靖,NO2,12.75
曲靖,O3,49.58
曲靖,PM10,20.58
曲靖,PM2.5,12.08
曲靖,SO2,5.04
朔州,AQI,55.29
朔州,CO,0.7
朔州,NO2,17.29
朔州,O3,117.71
朔州,PM10,59.42
朔州,PM2.5,23.38
朔州,SO2,12.42
朝阳,AQI,47.5
朝阳,CO,0.7
朝阳,NO2,17.75
朝阳,O3,73.88
朝阳,PM10,47.75
朝阳,PM2.5,21.71
朝阳,SO2,7.67
本溪,AQI,37.29
本溪,CO,1.05
本溪,NO2,18.79
本溪,O3,62.17
本溪,PM10,36.42
本溪,PM2.5,18.79
本溪,SO2,10.54
来宾,AQI,41.0
来宾,CO,0.72
来宾,NO2,11.33
来宾,O3,61.58
来宾,PM10,39.46
来宾,PM2.5,26.71
来宾,SO2,14.96
杭州,AQI,50.88
杭州,CO,0.64
杭州,NO2,24.54
杭州,O3,74.04
杭州,PM10,54.17
杭州,PM2.5,30.04
杭州,SO2,5.0
松原,AQI,21.33
松原,CO,0.4
松原,NO2,9.79
松原,O3,61.25
松原,PM10,15.83
松原,PM2.5,7.17
松原,SO2,3.46
林芝,AQI,12.12
林芝,CO,0.61
林芝,NO2,7.21
林芝,O3,30.88
林芝,PM10,10.79
林芝,PM2.5,6.04
林芝,SO2,9.0
果洛藏族自治州,AQI,34.14
果洛藏族自治州,CO,0.19
果洛藏族自治州,NO2,17.0
果洛藏族自治州,O3,88.29
果洛藏族自治州,PM10,27.6
果洛藏族自治州,PM2.5,16.4
果洛藏族自治州,SO2,5.43
枣庄,AQI,56.25
枣庄,CO,0.39
枣庄,NO2,17.75
枣庄,O3,99.75
枣庄,PM10,56.04
枣庄,PM2.5,36.58
枣庄,SO2,8.5
柳州,AQI,34.54
柳州,CO,0.75
柳州,NO2,15.54
柳州,O3,56.79
柳州,PM10,33.5
柳州,PM2.5,21.67
柳州,SO2,6.04
株洲,AQI,34.42
株洲,CO,0.72
株洲,NO2,14.33
株洲,O3,63.75
株洲,PM10,31.12
株洲,PM2.5,23.42
株洲,SO2,6.46
桂林,AQI,29.88
桂林,CO,0.62
桂林,NO2,14.17
桂林,O3,52.92
桂林,PM10,29.0
桂林,PM2.5,18.25
桂林,SO2,7.58
梅州,AQI,23.88
梅州,CO,0.56
梅州,NO2,12.08
梅州,O3,39.33
梅州,PM10,22.88
梅州,PM2.5,9.88
梅州,SO2,6.21
梧州,AQI,38.33
梧州,CO,0.75
梧州,NO2,19.33
梧州,O3,47.08
梧州,PM10,38.92
梧州,PM2.5,17.0
梧州,SO2,7.08
楚雄州,AQI,17.17
楚雄州,CO,0.46
楚雄州,NO2,6.21
楚雄州,O3,52.42
楚雄州,PM10,13.25
楚雄州,PM2.5,8.58
楚雄州,SO2,5.58
榆林,AQI,39.5
榆林,CO,0.49
榆林,NO2,15.46
榆林,O3,122.75
榆林,PM10,35.17
榆林,PM2.5,14.33
榆林,SO2,7.54
武威,AQI,48.25
武威,CO,0.29
武威,NO2,15.67
武威,O3,96.42
武威,PM10,51.38
武威,PM2.5,20.12
武威,SO2,6.12
武汉,AQI,34.58
武汉,CO,0.9
武汉,NO2,31.75
武汉,O3,19.92
武汉,PM10,35.17
武汉,PM2.5,18.5
武汉,SO2,3.96
毕节,AQI,29.42
毕节,CO,0.51
毕节,NO2,12.62
毕节,O3,58.42
毕节,PM10,27.08
毕节,PM2.5,20.29
毕节,SO2,5.08
永州,AQI,35.58
永州,CO,0.69
永州,NO2,7.67
永州,O3,43.75
永州,PM10,35.0
永州,PM2.5,19.62
永州,SO2,8.0
汉中,AQI,29.29
汉中,CO,0.52
汉中,NO2,10.42
汉中,O3,84.5
汉中,PM10,23.08
汉中,PM2.5,12.92
汉中,SO2,6.62
汕头,AQI,18.17
汕头,CO,0.39
汕头,NO2,8.79
汕头,O3,35.38
汕头,PM10,18.08
汕头,PM2.5,6.96
汕头,SO2,8.46
汕尾,AQI,24.12
汕尾,CO,0.46
汕尾,NO2,7.67
汕尾,O3,31.21
汕尾,PM10,24.21
汕尾,PM2.5,8.12
汕尾,SO2,7.29
江门,AQI,23.33
江门,CO,0.45
江门,NO2,13.83
江门,O3,47.08
江门,PM10,22.46
江门,PM2.5,8.38
江门,SO2,6.0
江阴,AQI,58.88
江阴,CO,1.0
江阴,NO2,35.92
江阴,O3,74.04
江阴,PM10,60.96
江阴,PM2.5,40.33
江阴,SO2,5.79
池州,AQI,27.96
池州,CO,0.84
池州,NO2,14.21
池州,O3,53.88
池州,PM10,25.29
池州,PM2.5,16.54
池州,SO2,7.38
沈阳,AQI,50.92
沈阳,CO,0.94
沈阳,NO2,20.79
沈阳,O3,89.83
沈阳,PM10,51.25
沈阳,PM2.5,28.67
沈阳,SO2,9.83
沧州,AQI,61.29
沧州,CO,0.48
沧州,NO2,13.25
沧州,O3,151.83
沧州,PM10,55.75
沧州,PM2.5,32.71
沧州,SO2,6.92
河池,AQI,46.42
河池,CO,0.59
河池,NO2,14.67
河池,O3,46.92
河池,PM10,48.5
河池,PM2.5,19.62
河池,SO2,7.04
河源,AQI,35.42
河源,CO,0.62
河源,NO2,15.25
河源,O3,31.25
河源,PM10,35.04
河源,PM2.5,12.62
河源,SO2,7.29
泉州,AQI,51.67
泉州,CO,0.27
泉州,NO2,18.08
泉州,O3,78.83
泉州,PM10,50.92
泉州,PM2.5,19.04
泉州,SO2,9.12
泰安,AQI,74.08
泰安,CO,0.51
泰安,NO2,16.92
泰安,O3,149.17
泰安,PM10,77.54
泰安,PM2.5,37.0
泰安,SO2,9.54
泰州,AQI,28.58
泰州,CO,0.64
泰州,NO2,10.17
泰州,O3,56.58
泰州,PM10,23.96
泰州,PM2.5,18.5
泰州,SO2,3.75
泸州,AQI,26.75
泸州,CO,0.7
泸州,NO2,19.42
泸州,O3,66.0
泸州,PM10,20.92
泸州,PM2.5,15.79
泸州,SO2,7.79
洛阳,AQI,49.54
洛阳,CO,0.59
洛阳,NO2,11.25
洛阳,O3,123.29
洛阳,PM10,38.38
洛阳,PM2.5,18.04
洛阳,SO2,6.08
济南,AQI,61.04
济南,CO,0.66
济南,NO2,18.96
济南,O3,136.96
济南,PM10,61.21
济南,PM2.5,34.5
济南,SO2,7.96
济宁,AQI,50.08
济宁,CO,0.7
济宁,NO2,10.5
济宁,O3,121.79
济宁,PM10,48.46
济宁,PM2.5,31.5
济宁,SO2,7.42
海东地区,AQI,60.62
海东地区,CO,0.39
海东地区,NO2,40.21
海东地区,O3,64.5
海东地区,PM10,72.17
海东地区,PM2.5,30.83
海东地区,SO2,11.75
海北藏族自治州,AQI,40.58
海北藏族自治州,CO,0.61
海北藏族自治州,NO2,12.48
海北藏族自治州,O3,115.0
海北藏族自治州,PM10,28.7
海北藏族自治州,PM2.5,23.35
海北藏族自治州,SO2,11.77
海南藏族自治州,AQI,37.38
海南藏族自治州,CO,0.64
海南藏族自治州,NO2,15.96
海南藏族自治州,O3,114.62
海南藏族自治州,PM10,35.04
海南藏族自治州,PM2.5,18.92
海南藏族自治州,SO2,12.17
海口,AQI,16.83
海口,CO,0.41
海口,NO2,4.21
海口,O3,36.46
海口,PM10,16.62
海口,PM2.5,8.88
海口,SO2,2.96
海西蒙古族藏族自治州,AQI,37.92
海西蒙古族藏族自治州,CO,0.38
海西蒙古族藏族自治州,NO2,9.17
海西蒙古族藏族自治州,O3,118.88
海西蒙古族藏族自治州,PM10,22.21
海西蒙古族藏族自治州,PM2.5,11.71
海西蒙古族藏族自治州,SO2,14.79
海门,AQI,53.33
海门,CO,0.38
海门,NO2,17.96
海门,O3,107.92
海门,PM10,41.62
海门,PM2.5,29.75
海门,SO2,7.62
淄博,AQI,74.62
淄博,CO,1.02
淄博,NO2,21.08
淄博,O3,139.88
淄博,PM10,69.0
淄博,PM2.5,45.42
淄博,SO2,9.46
淮北,AQI,27.58
淮北,CO,0.52
淮北,NO2,9.75
淮北,O3,83.12
淮北,PM10,22.17
淮北,PM2.5,13.62
淮北,SO2,3.46
淮南,AQI,26.25
淮南,CO,0.49
淮南,NO2,15.33
淮南,O3,67.88
淮南,PM10,19.67
淮南,PM2.5,11.83
淮南,SO2,7.62
淮安,AQI,26.62
淮安,CO,0.25
淮安,NO2,7.42
淮安,O3,85.33
淮安,PM10,14.54
淮安,PM2.5,10.08
淮安,SO2,3.5
深圳,AQI,15.29
深圳,CO,0.43
深圳,NO2,9.79
深圳,O3,29.71
深圳,PM10,15.29
深圳,PM2.5,5.08
深圳,SO2,5.75
清远,AQI,36.42
清远,CO,0.51
清远,NO2,18.04
清远,O3,71.42
清远,PM10,30.62
清远,PM2.5,14.33
清远,SO2,5.83
温州,AQI,23.25
温州,CO,0.32
温州,NO2,13.0
温州,O3,29.38
温州,PM10,23.25
温州,PM2.5,9.12
温州,SO2,3.92
渭南,AQI,46.58
渭南,CO,0.6
渭南,NO2,24.38
渭南,O3,88.58
渭南,PM10,46.25
渭南,PM2.5,20.21
渭南,SO2,9.83
湖州,AQI,58.38
湖州,CO,0.64
湖州,NO2,29.67
湖州,O3,61.12
湖州,PM10,70.0
湖州,PM2.5,26.92
湖州,SO2,2.62
湘潭,AQI,35.83
湘潭,CO,0.71
湘潭,NO2,21.04
湘潭,O3,55.58
湘潭,PM10,35.38
湘潭,PM2.5,22.75
湘潭,SO2,7.62
湘西州,AQI,26.12
湘西州,CO,0.51
湘西州,NO2,10.17
湘西州,O3,22.21
湘西州,PM10,25.83
湘西州,PM2.5,13.58
湘西州,SO2,5.29
湛江,AQI,21.62
湛江,CO,0.45
湛江,NO2,4.67
湛江,O3,41.5
湛江,PM10,21.62
湛江,PM2.5,7.04
湛江,SO2,4.25
溧阳,AQI,38.58
溧阳,CO,1.15
溧阳,NO2,19.33
溧阳,O3,51.62
溧阳,PM10,36.88
溧阳,PM2.5,23.88
溧阳,SO2,5.58
滁州,AQI,18.42
滁州,CO,0.63
滁州,NO2,16.54
滁州,O3,56.04
滁州,PM10,11.29
滁州,PM2.5,8.54
滁州,SO2,6.42
滨州,AQI,75.0
滨州,CO,0.71
滨州,NO2,16.46
滨州,O3,145.17
滨州,PM10,65.42
滨州,PM2.5,39.79
滨州,SO2,6.88
漯河,AQI,25.04
漯河,CO,0.6
漯河,NO2,11.33
漯河,O3,78.25
漯河,PM10,18.33
漯河,PM2.5,12.17
漯河,SO2,4.33
漳州,AQI,30.17
漳州,CO,0.34
漳州,NO2,12.88
漳州,O3,40.67
漳州,PM10,28.54
漳州,PM2.5,12.92
漳州,SO2,8.0
潍坊,AQI,68.42
潍坊,CO,0.9
潍坊,NO2,19.08
潍坊,O3,115.83
潍坊,PM10,73.92
潍坊,PM2.5,40.83
潍坊,SO2,5.58
潮州,AQI,26.67
潮州,CO,0.54
潮州,NO2,9.75
潮州,O3,35.12
潮州,PM10,26.88
潮州,PM2.5,10.62
潮州,SO2,6.5
濮阳,AQI,43.83
濮阳,CO,0.41
濮阳,NO2,11.5
濮阳,O3,115.25
濮阳,PM10,42.62
濮阳,PM2.5,20.08
濮阳,SO2,4.08
烟台,AQI,39.38
烟台,CO,0.47
烟台,NO2,14.71
烟台,O3,113.71
烟台,PM10,36.42
烟台,PM2.5,21.21
烟台,SO2,9.62
焦作,AQI,44.54
焦作,CO,0.41
焦作,NO2,12.58
焦作,O3,111.88
焦作,PM10,33.88
焦作,PM2.5,14.5
焦作,SO2,4.79
牡丹江,AQI,18.33
牡丹江,CO,0.32
牡丹江,NO2,14.42
牡丹江,O3,41.67
牡丹江,PM10,16.46
牡丹江,PM2.5,8.25
牡丹江,SO2,4.54
玉林,AQI,48.96
玉林,CO,0.56
玉林,NO2,12.21
玉林,O3,51.54
玉林,PM10,41.62
玉林,PM2.5,32.88
玉林,SO2,16.79
玉树藏族自治州,AQI,34.75
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,7.08
玉树藏族自治州,O3,89.42
玉树藏族自治州,PM10,24.94
玉树藏族自治州,PM2.5,17.73
玉树藏族自治州,SO2,10.42
玉溪,AQI,20.08
玉溪,CO,0.52
玉溪,NO2,12.54
玉溪,O3,42.38
玉溪,PM10,18.12
玉溪,PM2.5,7.5
玉溪,SO2,7.33
珠海,AQI,12.38
珠海,CO,0.43
珠海,NO2,9.08
珠海,O3,33.54
珠海,PM10,11.92
珠海,PM2.5,6.92
珠海,SO2,6.25
甘南州,AQI,31.92
甘南州,CO,0.3
甘南州,NO2,16.92
甘南州,O3,75.71
甘南州,PM10,20.25
甘南州,PM2.5,9.08
甘南州,SO2,7.0
甘孜藏族自治州,AQI,22.0
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,24.92
甘孜藏族自治州,O3,39.46
甘孜藏族自治州,PM10,18.67
甘孜藏族自治州,PM2.5,6.75
甘孜藏族自治州,SO2,7.88
白城,AQI,25.88
白城,CO,0.45
白城,NO2,6.83
白城,O3,82.67
白城,PM10,12.71
白城,PM2.5,8.04
白城,SO2,7.71
白山,AQI,29.75
白山,CO,0.71
白山,NO2,11.5
白山,O3,67.75
白山,PM10,29.5
白山,PM2.5,14.67
白山,SO2,11.42
白银,AQI,47.33
白银,CO,0.56
白银,NO2,16.42
白银,O3,98.46
白银,PM10,49.21
白银,PM2.5,12.54
白银,SO2,25.62
百色,AQI,42.58
百色,CO,0.8
百色,NO2,11.0
百色,O3,54.46
百色,PM10,42.88
百色,PM2.5,19.46
百色,SO2,13.83
益阳,AQI,19.54
益阳,CO,1.12
益阳,NO2,16.38
益阳,O3,45.75
益阳,PM10,17.29
益阳,PM2.5,7.67
益阳,SO2,3.33
盐城,AQI,28.62
盐城,CO,0.49
盐城,NO2,6.08
盐城,O3,91.25
盐城,PM10,8.5
盐城,PM2.5,5.92
盐城,SO2,4.0
盘锦,AQI,37.75
盘锦,CO,0.77
盘锦,NO2,12.17
盘锦,O3,115.54
盘锦,PM10,25.0
盘锦,PM2.5,17.46
盘锦,SO2,6.0
眉山,AQI,44.33
眉山,CO,0.63
眉山,NO2,20.83
眉山,O3,86.67
眉山,PM10,45.58
眉山,PM2.5,24.96
眉山,SO2,15.29
石嘴山,AQI,66.5
石嘴山,CO,0.74
石嘴山,NO2,21.21
石嘴山,O3,96.25
石嘴山,PM10,83.67
石嘴山,PM2.5,28.46
石嘴山,SO2,26.54
石家庄,AQI,79.67
石家庄,CO,0.7
石家庄,NO2,17.71
石家庄,O3,151.75
石家庄,PM10,81.21
石家庄,PM2.5,39.71
石家庄,SO2,6.83
石河子,AQI,62.54
石河子,CO,0.62
石河子,NO2,44.21
石河子,O3,88.92
石河子,PM10,65.12
石河子,PM2.5,25.75
石河子,SO2,8.88
福州,AQI,34.83
福州,CO,0.6
福州,NO2,12.42
福州,O3,50.33
福州,PM10,34.83
福州,PM2.5,16.17
福州,SO2,3.83
秦皇岛,AQI,60.21
秦皇岛,CO,0.69
秦皇岛,NO2,22.62
秦皇岛,O3,99.5
秦皇岛,PM10,58.83
秦皇岛,PM2.5,33.08
秦皇岛,SO2,11.04
章丘,AQI,64.17
章丘,CO,0.44
章丘,NO2,23.46
章丘,O3,144.79
章丘,PM10,56.58
章丘,PM2.5,34.12
章丘,SO2,6.12
红河州,AQI,18.58
红河州,CO,0.46
红河州,NO2,6.88
红河州,O3,41.79
红河州,PM10,16.12
红河州,PM2.5,10.67
红河州,SO2,6.25
绍兴,AQI,34.58
绍兴,CO,0.46
绍兴,NO2,13.96
绍兴,O3,65.17
绍兴,PM10,32.33
绍兴,PM2.5,19.67
绍兴,SO2,4.25
绥化,AQI,23.0
绥化,CO,0.27
绥化,NO2,9.67
绥化,O3,70.29
绥化,PM10,15.04
绥化,PM2.5,7.42
绥化,SO2,7.62
绵阳,AQI,39.58
绵阳,CO,0.7
绵阳,NO2,18.38
绵阳,O3,88.21
绵阳,PM10,37.58
绵阳,PM2.5,24.46
绵阳,SO2,8.21
聊城,AQI,60.62
聊城,CO,0.58
聊城,NO2,13.42
聊城,O3,128.38
聊城,PM10,59.38
聊城,PM2.5,31.0
聊城,SO2,10.04
肇庆,AQI,41.75
肇庆,CO,0.5
肇庆,NO2,17.08
肇庆,O3,73.92
肇庆,PM10,33.75
肇庆,PM2.5,18.08
肇庆,SO2,11.54
胶南,AQI,42.71
胶南,CO,0.47
胶南,NO2,12.5
胶南,O3,101.88
胶南,PM10,34.04
胶南,PM2.5,21.0
胶南,SO2,4.38
胶州,AQI,44.04
胶州,CO,0.43
胶州,NO2,29.75
胶州,O3,76.62
胶州,PM10,43.21
胶州,PM2.5,24.42
胶州,SO2,4.04
自贡,AQI,43.62
自贡,CO,0.48
自贡,NO2,13.83
自贡,O3,94.88
自贡,PM10,41.67
自贡,PM2.5,23.83
自贡,SO2,9.12
舟山,AQI,18.5
舟山,CO,0.4
舟山,NO2,9.83
舟山,O3,39.54
舟山,PM10,18.5
舟山,PM2.5,9.42
舟山,SO2,3.83
芜湖,AQI,46.58
芜湖,CO,1.27
芜湖,NO2,28.75
芜湖,O3,51.04
芜湖,PM10,45.25
芜湖,PM2.5,29.21
芜湖,SO2,6.71
苏州,AQI,52.5
苏州,CO,0.61
苏州,NO2,21.92
苏州,O3,80.92
苏州,PM10,55.88
苏州,PM2.5,30.5
苏州,SO2,3.88
茂名,AQI,25.25
茂名,CO,0.5
茂名,NO2,7.54
茂名,O3,40.83
茂名,PM10,24.88
茂名,PM2.5,9.67
茂名,SO2,9.42
荆州,AQI,44.29
荆州,CO,0.82
荆州,NO2,12.04
荆州,O3,33.12
荆州,PM10,47.5
荆州,PM2.5,26.08
荆州,SO2,3.08
荆门,AQI,21.75
荆门,CO,0.56
荆门,NO2,10.5
荆门,O3,61.83
荆门,PM10,13.79
荆门,PM2.5,7.62
荆门,SO2,3.04
荣成,AQI,27.62
荣成,CO,0.34
荣成,NO2,9.42
荣成,O3,79.92
荣成,PM10,22.5
荣成,PM2.5,13.58
荣成,SO2,4.08
莆田,AQI,38.04
莆田,CO,0.49
莆田,NO2,14.12
莆田,O3,63.92
莆田,PM10,37.54
莆田,PM2.5,17.12
莆田,SO2,5.17
莱州,AQI,54.33
莱州,CO,0.94
莱州,NO2,15.75
莱州,O3,121.75
莱州,PM10,56.08
莱州,PM2.5,30.67
莱州,SO2,6.08
莱西,AQI,42.17
莱西,CO,0.46
莱西,NO2,9.79
莱西,O3,105.54
莱西,PM10,42.17
莱西,PM2.5,25.54
莱西,SO2,9.12
菏泽,AQI,37.71
菏泽,CO,0.5
菏泽,NO2,9.71
菏泽,O3,117.12
菏泽,PM10,31.42
菏泽,PM2.5,12.96
菏泽,SO2,5.67
萍乡,AQI,38.46
萍乡,CO,1.66
萍乡,NO2,18.25
萍乡,O3,51.88
萍乡,PM10,34.75
萍乡,PM2.5,20.46
萍乡,SO2,14.33
营口,AQI,48.17
营口,CO,0.74
营口,NO2,14.88
营口,O3,122.58
营口,PM10,38.62
营口,PM2.5,21.62
营口,SO2,6.25
葫芦岛,AQI,57.83
葫芦岛,CO,0.8
葫芦岛,NO2,19.38
葫芦岛,O3,79.83
葫芦岛,PM10,50.96
葫芦岛,PM2.5,40.54
葫芦岛,SO2,14.17
蚌埠,AQI,19.42
蚌埠,CO,0.5
蚌埠,NO2,17.12
蚌埠,O3,62.0
蚌埠,PM10,10.71
蚌埠,PM2.5,7.12
蚌埠,SO2,9.96
衡水,AQI,59.5
衡水,CO,0.43
衡水,NO2,15.21
衡水,O3,136.83
衡水,PM10,57.25
衡水,PM2.5,25.88
衡水,SO2,10.54
衡阳,AQI,42.08
衡阳,CO,0.63
衡阳,NO2,14.33
衡阳,O3,60.88
衡阳,PM10,41.08
衡阳,PM2.5,26.38
衡阳,SO2,10.33
衢州,AQI,35.75
衢州,CO,0.5
衢州,NO2,19.62
衢州,O3,61.29
衢州,PM10,35.46
衢州,PM2.5,17.0
衢州,SO2,4.88
襄阳,AQI,28.67
襄阳,CO,0.47
襄阳,NO2,14.38
襄阳,O3,91.71
襄阳,PM10,11.96
襄阳,PM2.5,12.42
襄阳,SO2,5.5
西双版纳州,AQI,25.62
西双版纳州,CO,0.36
西双版纳州,NO2,12.33
西双版纳州,O3,25.38
西双版纳州,PM10,25.29
西双版纳州,PM2.5,8.88
西双版纳州,SO2,7.04
西咸新区,AQI,51.88
西咸新区,CO,0.48
西咸新区,NO2,30.67
西咸新区,O3,76.5
西咸新区,PM10,54.79
西咸新区,PM2.5,23.25
西咸新区,SO2,7.0
西宁,AQI,47.54
西宁,CO,0.95
西宁,NO2,26.0
西宁,O3,94.54
西宁,PM10,47.12
西宁,PM2.5,25.25
西宁,SO2,14.96
西安,AQI,45.71
西安,CO,0.54
西安,NO2,28.54
西安,O3,84.0
西安,PM10,47.5
西安,PM2.5,20.29
西安,SO2,5.29
许昌,AQI,27.0
许昌,CO,0.62
许昌,NO2,10.71
许昌,O3,86.12
许昌,PM10,18.79
许昌,PM2.5,9.42
许昌,SO2,4.08
诸暨,AQI,34.96
诸暨,CO,0.4
诸暨,NO2,13.5
诸暨,O3,60.83
诸暨,PM10,34.75
诸暨,PM2.5,21.0
诸暨,SO2,6.0
贵港,AQI,42.04
贵港,CO,0.63
贵港,NO2,15.25
贵港,O3,64.25
贵港,PM10,42.5
贵港,PM2.5,23.33
贵港,SO2,7.5
贵阳,AQI,27.12
贵阳,CO,0.47
贵阳,NO2,15.96
贵阳,O3,41.29
贵阳,PM10,27.12
贵阳,PM2.5,12.67
贵阳,SO2,5.04
贺州,AQI,35.54
贺州,CO,0.53
贺州,NO2,14.67
贺州,O3,51.79
贺州,PM10,34.67
贺州,PM2.5,19.25
贺州,SO2,9.5
资阳,AQI,58.58
资阳,CO,0.72
资阳,NO2,22.71
资阳,O3,78.46
资阳,PM10,63.33
资阳,PM2.5,39.42
资阳,SO2,6.96
赣州,AQI,28.71
赣州,CO,0.82
赣州,NO2,10.04
赣州,O3,54.12
赣州,PM10,28.71
赣州,PM2.5,11.21
赣州,SO2,7.54
赣江新区,AQI,52.38
赣江新区,CO,0.57
赣江新区,NO2,25.54
赣江新区,O3,42.5
赣江新区,PM10,55.0
赣江新区,PM2.5,27.83
赣江新区,SO2,7.92
赤峰,AQI,28.92
赤峰,CO,0.21
赤峰,NO2,17.54
赤峰,O3,84.79
赤峰,PM10,18.96
赤峰,PM2.5,7.83
赤峰,SO2,9.79
辽源,AQI,28.75
辽源,CO,0.79
辽源,NO2,12.38
辽源,O3,74.33
辽源,PM10,24.96
辽源,PM2.5,18.5
辽源,SO2,12.71
辽阳,AQI,40.62
辽阳,CO,0.9
辽阳,NO2,13.0
辽阳,O3,87.88
辽阳,PM10,40.58
辽阳,PM2.5,21.83
辽阳,SO2,8.96
达州,AQI,28.75
达州,CO,0.53
达州,NO2,17.83
达州,O3,37.25
达州,PM10,28.75
达州,PM2.5,10.58
达州,SO2,6.75
运城,AQI,48.75
运城,CO,0.56
运城,NO2,8.75
运城,O3,139.46
运城,PM10,37.38
运城,PM2.5,21.08
运城,SO2,4.83
连云港,AQI,39.04
连云港,CO,0.55
连云港,NO2,13.33
连云港,O3,94.58
连云港,PM10,30.29
连云港,PM2.5,19.92
连云港,SO2,6.0
迪庆州,AQI,18.38
迪庆州,CO,0.54
迪庆州,NO2,5.88
迪庆州,O3,56.38
迪庆州,PM10,10.83
迪庆州,PM2.5,9.33
迪庆州,SO2,7.62
通化,AQI,23.79
通化,CO,0.49
通化,NO2,8.46
通化,O3,67.62
通化,PM10,19.62
通化,PM2.5,11.0
通化,SO2,11.5
通辽,AQI,29.96
通辽,CO,0.25
通辽,NO2,14.67
通辽,O3,86.96
通辽,PM10,20.21
通辽,PM2.5,6.42
通辽,SO2,5.25
遂宁,AQI,32.38
遂宁,CO,0.45
遂宁,NO2,15.04
遂宁,O3,69.71
遂宁,PM10,28.04
遂宁,PM2.5,18.04
遂宁,SO2,6.71
遵义,AQI,23.75
遵义,CO,0.59
遵义,NO2,14.25
遵义,O3,28.5
遵义,PM10,23.71
遵义,PM2.5,12.46
遵义,SO2,6.29
邢台,AQI,65.83
邢台,CO,0.58
邢台,NO2,20.58
邢台,O3,136.08
邢台,PM10,57.42
邢台,PM2.5,27.58
邢台,SO2,10.46
那曲地区,AQI,30.62
那曲地区,CO,0.44
那曲地区,NO2,11.12
那曲地区,O3,90.08
那曲地区,PM10,20.79
那曲地区,PM2.5,10.08
那曲地区,SO2,6.12
邯郸,AQI,53.58
邯郸,CO,0.42
邯郸,NO2,8.17
邯郸,O3,126.75
邯郸,PM10,51.29
邯郸,PM2.5,22.79
邯郸,SO2,7.08
邵阳,AQI,38.96
邵阳,CO,0.48
邵阳,NO2,13.5
邵阳,O3,38.04
邵阳,PM10,38.96
邵阳,PM2.5,23.46
邵阳,SO2,8.75
郑州,AQI,35.12
郑州,CO,0.5
郑州,NO2,12.54
郑州,O3,107.25
郑州,PM10,26.38
郑州,PM2.5,10.25
郑州,SO2,3.25
郴州,AQI,30.62
郴州,CO,0.47
郴州,NO2,12.17
郴州,O3,70.38
郴州,PM10,27.75
郴州,PM2.5,13.67
郴州,SO2,7.33
鄂尔多斯,AQI,46.17
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,12.42
鄂尔多斯,O3,120.62
鄂尔多斯,PM10,45.5
鄂尔多斯,PM2.5,15.29
